"price","change","match_qtty","side","time","total_vol"
7200,0,2400,"bu","14:48:55",56900
7200,0,2300,"bu","14:46:11",54500
7100,-100,100,"unknown","14:05:12",52200
7100,-100,100,"bu","13:58:13",52100
7100,-100,100,"bu","13:58:01",52000
7100,-100,300,"bu","13:43:06",51900
7200,0,100,"bu","13:17:38",51600
7100,-100,100,"bu","13:13:51",51500
7000,-200,2800,"sd","13:13:35",51400
7100,-100,1000,"sd","13:06:20",48600
7100,-100,100,"bu","13:03:38",47600
7000,-200,15000,"sd","13:02:02",47500
7100,-100,2200,"sd","13:01:37",32500
7100,-100,300,"sd","13:00:04",30300
7100,-100,5000,"bu","13:00:01",30000
7100,-100,200,"bu","11:24:43",25000
7100,-100,900,"sd","11:09:30",24800
7200,0,100,"bu","10:57:46",23900
7100,-100,100,"bu","10:53:42",23800
7100,-100,200,"sd","10:39:11",23700
7100,-100,100,"bu","10:38:23",23500
7000,-200,20000,"sd","10:37:28",23400
7100,-100,1900,"sd","10:32:31",3400
7200,0,500,"bu","09:56:58",1500
7200,0,500,"bu","09:56:05",1000
7200,0,500,"bu","09:55:24",500
