"price","change","match_qtty","side","time","total_vol"
70400,2400,197000,"unknown","14:45:03",2337200
69800,1800,500,"bu","14:29:55",2140200
69800,1800,100,"bu","14:29:55",2139700
69800,1800,100,"bu","14:29:55",2139600
69600,1600,4100,"bu","14:29:55",2139500
69600,1600,100,"sd","14:29:50",2135400
69800,1800,400,"sd","14:29:43",2135300
69800,1800,100,"bu","14:29:26",2134900
69600,1600,100,"bu","14:29:22",2134800
69600,1600,100,"sd","14:29:18",2134700
69600,1600,100,"sd","14:29:18",2134600
69600,1600,2700,"sd","14:29:18",2134500
69800,1800,200,"sd","14:29:02",2131800
69800,1800,400,"sd","14:29:02",2131600
69800,1800,100,"bu","14:28:48",2131200
69800,1800,500,"bu","14:28:48",2131100
69800,1800,200,"bu","14:28:43",2130600
69800,1800,100,"sd","14:28:29",2130400
69800,1800,1000,"sd","14:28:04",2130300
70000,2000,100,"bu","14:27:57",2129300
69600,1600,2300,"sd","14:27:51",2129200
69600,1600,100,"sd","14:27:51",2126900
69800,1800,100,"sd","14:27:51",2126800
69800,1800,100,"sd","14:27:51",2126700
70000,2000,100,"bu","14:27:41",2126600
70000,2000,500,"bu","14:27:35",2126500
70000,2000,100,"bu","14:27:34",2126000
70000,2000,500,"bu","14:26:56",2125900
70000,2000,3600,"bu","14:26:48",2125400
70000,2000,1800,"bu","14:26:40",2121800
70000,2000,100,"bu","14:26:34",2120000
69900,1900,200,"bu","14:26:34",2119900
69900,1900,700,"bu","14:26:34",2119700
69900,1900,100,"sd","14:26:27",2119000
70000,2000,2100,"bu","14:26:27",2118900
70000,2000,400,"bu","14:26:27",2116800
69900,1900,1800,"bu","14:26:11",2116400
69900,1900,100,"sd","14:26:06",2114600
69900,1900,2100,"sd","14:26:06",2114500
70000,2000,300,"bu","14:25:59",2112400
69900,1900,600,"bu","14:25:59",2112100
70000,2000,2100,"bu","14:25:55",2111500
70000,2000,1700,"bu","14:25:39",2109400
70000,2000,400,"bu","14:25:39",2107700
69400,1400,300,"sd","14:25:35",2107300
69500,1500,200,"sd","14:25:35",2107000
69500,1500,600,"sd","14:25:35",2106800
69500,1500,100,"sd","14:25:35",2106200
69500,1500,200,"sd","14:25:35",2106100
69500,1500,1400,"sd","14:25:27",2105900
70000,2000,2100,"bu","14:25:23",2104500
69600,1600,100,"sd","14:25:16",2102400
69600,1600,100,"sd","14:25:16",2102300
69600,1600,200,"sd","14:25:16",2102200
69700,1700,100,"sd","14:25:16",2102000
69700,1700,400,"sd","14:25:16",2101900
69700,1700,200,"sd","14:25:16",2101500
69800,1800,100,"sd","14:25:16",2101300
69500,1500,100,"sd","14:25:16",2101200
69500,1500,100,"sd","14:25:16",2101100
70000,2000,2100,"bu","14:25:07",2101000
70000,2000,200,"bu","14:24:58",2098900
70000,2000,700,"bu","14:24:54",2098700
70000,2000,2100,"bu","14:24:54",2098000
70000,2000,2600,"bu","14:24:42",2095900
69900,1900,1500,"bu","14:24:37",2093300
69800,1800,100,"sd","14:24:32",2091800
69800,1800,100,"sd","14:24:32",2091700
69800,1800,100,"sd","14:24:32",2091600
69800,1800,600,"sd","14:24:32",2091500
69800,1800,200,"sd","14:24:32",2090900
69900,1900,200,"bu","14:24:28",2090700
69900,1900,300,"sd","14:24:28",2090500
70000,2000,2100,"bu","14:24:21",2090200
70000,2000,500,"sd","14:24:20",2088100
70000,2000,100,"sd","14:24:20",2087600
70000,2000,100,"sd","14:24:20",2087500
70000,2000,1000,"sd","14:24:20",2087400
70000,2000,100,"sd","14:24:20",2086400
70000,2000,1000,"sd","14:24:20",2086300
70000,2000,300,"sd","14:24:20",2085300
70000,2000,2000,"sd","14:24:20",2085000
70000,2000,500,"sd","14:24:20",2083000
70000,2000,1000,"sd","14:24:20",2082500
70000,2000,100,"sd","14:24:20",2081500
70000,2000,1000,"sd","14:24:20",2081400
70300,2300,300,"sd","14:24:06",2080400
70300,2300,300,"sd","14:24:06",2080100
70400,2400,2100,"bu","14:24:06",2079800
70300,2300,1200,"sd","14:23:52",2077700
70300,2300,1000,"bu","14:23:49",2076500
70400,2400,500,"bu","14:23:42",2075500
70400,2400,3900,"bu","14:23:41",2075000
70400,2400,3000,"bu","14:23:41",2071100
70400,2400,2100,"bu","14:23:34",2068100
70400,2400,2000,"bu","14:23:34",2066000
70400,2400,100,"sd","14:23:32",2064000
70400,2400,100,"sd","14:23:32",2063900
70400,2400,1800,"sd","14:23:32",2063800
70500,2500,4000,"bu","14:23:32",2062000
70500,2500,200,"bu","14:23:27",2058000
70500,2500,2100,"bu","14:23:24",2057800
70500,2500,300,"bu","14:23:24",2055700
70500,2500,200,"bu","14:23:24",2055400
70400,2400,1000,"sd","14:23:20",2055200
70500,2500,1800,"bu","14:23:19",2054200
70500,2500,200,"bu","14:23:19",2052400
70500,2500,100,"bu","14:23:19",2052200
70400,2400,100,"sd","14:23:19",2052100
70400,2400,100,"sd","14:23:13",2052000
70400,2400,900,"sd","14:23:13",2051900
70400,2400,200,"bu","14:23:04",2051000
70400,2400,1000,"bu","14:23:04",2050800
70500,2500,100,"bu","14:22:58",2049800
70500,2500,200,"bu","14:22:58",2049700
70500,2500,300,"bu","14:22:51",2049500
70500,2500,300,"bu","14:22:51",2049200
70500,2500,900,"bu","14:22:51",2048900
70500,2500,2100,"bu","14:22:51",2048000
70400,2400,100,"bu","14:22:44",2045900
70400,2400,100,"bu","14:22:44",2045800
70400,2400,200,"bu","14:22:44",2045700
70400,2400,100,"bu","14:22:44",2045500
70400,2400,100,"bu","14:22:44",2045400
70400,2400,100,"bu","14:22:44",2045300
70400,2400,1000,"bu","14:22:44",2045200
70400,2400,100,"bu","14:22:44",2044200
70300,2300,200,"bu","14:22:37",2044100
70300,2300,100,"bu","14:22:37",2043900
70300,2300,200,"bu","14:22:37",2043800
70300,2300,100,"bu","14:22:37",2043600
70300,2300,600,"bu","14:22:37",2043500
70300,2300,200,"bu","14:22:37",2042900
70300,2300,800,"bu","14:22:37",2042700
70300,2300,700,"bu","14:22:37",2041900
70300,2300,200,"bu","14:22:26",2041200
70300,2300,100,"bu","14:22:22",2041000
70300,2300,200,"bu","14:22:22",2040900
70300,2300,200,"bu","14:22:22",2040700
70300,2300,100,"bu","14:22:22",2040500
70300,2300,500,"bu","14:22:22",2040400
70200,2200,100,"bu","14:22:21",2039900
70200,2200,100,"bu","14:22:21",2039800
70200,2200,500,"bu","14:22:21",2039700
70200,2200,100,"bu","14:22:21",2039200
70200,2200,300,"bu","14:22:21",2039100
70200,2200,500,"bu","14:22:21",2038800
70200,2200,200,"bu","14:22:21",2038300
70200,2200,700,"bu","14:22:21",2038100
70100,2100,300,"sd","14:22:20",2037400
70100,2100,1200,"sd","14:22:11",2037100
70100,2100,200,"sd","14:22:11",2035900
70200,2200,500,"bu","14:22:10",2035700
70200,2200,100,"bu","14:22:10",2035200
70200,2200,100,"bu","14:22:08",2035100
70200,2200,100,"bu","14:22:08",2035000
70200,2200,100,"bu","14:22:08",2034900
70200,2200,200,"bu","14:22:08",2034800
70200,2200,300,"bu","14:22:08",2034600
70200,2200,100,"bu","14:22:08",2034300
70200,2200,1000,"bu","14:22:08",2034200
70200,2200,700,"bu","14:22:08",2033200
70200,2200,300,"bu","14:22:07",2032500
70200,2200,100,"bu","14:22:07",2032200
70200,2200,100,"bu","14:22:07",2032100
70200,2200,1000,"bu","14:22:07",2032000
70200,2200,1000,"bu","14:22:07",2031000
70200,2200,100,"bu","14:22:07",2030000
70200,2200,100,"bu","14:22:07",2029900
70100,2100,100,"sd","14:22:04",2029800
70100,2100,100,"bu","14:21:52",2029700
70100,2100,100,"bu","14:21:52",2029600
70100,2100,100,"bu","14:21:52",2029500
70100,2100,100,"bu","14:21:52",2029400
70100,2100,200,"bu","14:21:51",2029300
70100,2100,500,"bu","14:21:51",2029100
70100,2100,600,"bu","14:21:51",2028600
70100,2100,1700,"bu","14:21:46",2028000
70100,2100,200,"bu","14:21:46",2026300
70100,2100,500,"bu","14:21:46",2026100
70100,2100,600,"bu","14:21:46",2025600
70100,2100,1400,"bu","14:21:35",2025000
70100,2100,500,"bu","14:21:35",2023600
70100,2100,400,"bu","14:21:35",2023100
70100,2100,300,"bu","14:21:25",2022700
70100,2100,300,"bu","14:21:23",2022400
70100,2100,100,"bu","14:21:23",2022100
70100,2100,200,"bu","14:21:23",2022000
70100,2100,1500,"bu","14:21:23",2021800
70100,2100,1000,"bu","14:21:22",2020300
70100,2100,100,"bu","14:21:22",2019300
70100,2100,100,"bu","14:21:22",2019200
70100,2100,1000,"bu","14:21:21",2019100
70000,2000,500,"sd","14:21:20",2018100
70000,2000,100,"bu","14:21:06",2017600
70000,2000,100,"bu","14:21:06",2017500
70000,2000,200,"bu","14:21:06",2017400
70000,2000,5000,"bu","14:21:06",2017200
70000,2000,100,"bu","14:21:06",2012200
70000,2000,100,"bu","14:21:06",2012100
70000,2000,100,"bu","14:21:06",2012000
70000,2000,1000,"bu","14:21:06",2011900
70000,2000,100,"bu","14:21:06",2010900
70000,2000,200,"bu","14:21:06",2010800
70000,2000,100,"bu","14:21:06",2010600
70000,2000,200,"bu","14:21:06",2010500
70000,2000,2000,"bu","14:21:06",2010300
70000,2000,1000,"bu","14:21:06",2008300
70000,2000,100,"bu","14:21:06",2007300
70000,2000,100,"bu","14:21:06",2007200
70000,2000,100,"bu","14:21:06",2007100
70000,2000,100,"bu","14:21:06",2007000
70000,2000,500,"bu","14:21:06",2006900
70000,2000,200,"bu","14:21:06",2006400
70000,2000,100,"bu","14:21:06",2006200
70000,2000,5000,"bu","14:21:06",2006100
70000,2000,100,"bu","14:21:06",2001100
70000,2000,100,"bu","14:21:06",2001000
70000,2000,500,"bu","14:21:06",2000900
70000,2000,100,"bu","14:21:06",2000400
70000,2000,500,"bu","14:21:06",2000300
70000,2000,200,"bu","14:21:06",1999800
70000,2000,1500,"bu","14:21:06",1999600
70000,2000,500,"bu","14:21:03",1998100
70000,2000,1000,"bu","14:21:03",1997600
70000,2000,1000,"bu","14:21:03",1996600
70000,2000,500,"bu","14:21:03",1995600
70000,2000,500,"bu","14:20:58",1995100
70000,2000,100,"bu","14:20:58",1994600
70000,2000,1000,"bu","14:20:57",1994500
70000,2000,100,"bu","14:20:57",1993500
70000,2000,100,"bu","14:20:57",1993400
70000,2000,100,"bu","14:20:57",1993300
70000,2000,100,"bu","14:20:57",1993200
70000,2000,200,"bu","14:20:55",1993100
70000,2000,100,"bu","14:20:55",1992900
70000,2000,100,"bu","14:20:53",1992800
70000,2000,100,"bu","14:20:51",1992700
70000,2000,2100,"bu","14:20:51",1992600
70000,2000,2700,"bu","14:20:49",1990500
70000,2000,2000,"bu","14:20:47",1987800
70000,2000,1000,"bu","14:20:44",1985800
70000,2000,5000,"bu","14:20:40",1984800
70000,2000,3700,"bu","14:20:39",1979800
70000,2000,2000,"bu","14:20:39",1976100
70000,2000,200,"bu","14:20:39",1974100
70000,2000,100,"bu","14:20:39",1973900
70000,2000,100,"bu","14:20:39",1973800
70000,2000,100,"bu","14:20:39",1973700
70000,2000,1000,"bu","14:20:39",1973600
70000,2000,300,"bu","14:20:39",1972600
70000,2000,200,"bu","14:20:39",1972300
70000,2000,200,"bu","14:20:39",1972100
70000,2000,500,"bu","14:20:39",1971900
70000,2000,100,"bu","14:20:39",1971400
70000,2000,100,"bu","14:20:39",1971300
70000,2000,100,"bu","14:20:39",1971200
70000,2000,100,"bu","14:20:39",1971100
70000,2000,2500,"bu","14:20:39",1971000
70000,2000,100,"bu","14:20:39",1968500
70000,2000,1000,"bu","14:20:39",1968400
70000,2000,1000,"bu","14:20:39",1967400
70000,2000,700,"bu","14:20:39",1966400
70000,2000,100,"bu","14:20:39",1965700
70000,2000,100,"bu","14:20:39",1965600
70000,2000,700,"bu","14:20:39",1965500
70000,2000,2200,"bu","14:20:35",1964800
70000,2000,4200,"bu","14:20:30",1962600
70000,2000,200,"bu","14:20:25",1958400
70000,2000,2600,"bu","14:20:25",1958200
70000,2000,2100,"bu","14:20:20",1955600
70000,2000,4200,"bu","14:20:19",1953500
70000,2000,3000,"bu","14:20:13",1949300
70000,2000,800,"bu","14:20:08",1946300
70000,2000,100,"bu","14:20:08",1945500
70000,2000,200,"bu","14:20:08",1945400
70000,2000,100,"bu","14:20:08",1945200
70000,2000,100,"bu","14:20:08",1945100
70000,2000,1700,"bu","14:20:08",1945000
70000,2000,300,"bu","14:20:04",1943300
70000,2000,1900,"bu","14:20:04",1943000
70000,2000,100,"bu","14:19:59",1941100
70000,2000,100,"bu","14:19:59",1941000
70000,2000,1500,"bu","14:19:59",1940900
70000,2000,100,"bu","14:19:59",1939400
70000,2000,900,"bu","14:19:59",1939300
70000,2000,100,"bu","14:19:58",1938400
70000,2000,100,"bu","14:19:55",1938300
70000,2000,2900,"bu","14:19:55",1938200
69900,1900,100,"sd","14:19:53",1935300
70000,2000,100,"bu","14:19:49",1935200
70000,2000,100,"bu","14:19:49",1935100
70000,2000,100,"bu","14:19:49",1935000
70000,2000,100,"bu","14:19:49",1934900
70000,2000,100,"bu","14:19:49",1934800
70000,2000,1600,"bu","14:19:49",1934700
70000,2000,400,"bu","14:19:48",1933100
70000,2000,100,"bu","14:19:48",1932700
70000,2000,100,"bu","14:19:48",1932600
70000,2000,100,"bu","14:19:48",1932500
70000,2000,300,"bu","14:19:48",1932400
70000,2000,2900,"bu","14:19:40",1932100
70000,2000,1800,"bu","14:19:33",1929200
70000,2000,300,"bu","14:19:33",1927400
70000,2000,100,"bu","14:19:33",1927100
70000,2000,100,"bu","14:19:33",1927000
69900,1900,100,"bu","14:19:32",1926900
69900,1900,200,"bu","14:19:32",1926800
69900,1900,100,"bu","14:19:32",1926600
69900,1900,100,"bu","14:19:32",1926500
69900,1900,1100,"bu","14:19:32",1926400
69900,1900,300,"bu","14:19:32",1925300
69900,1900,200,"bu","14:19:24",1925000
69900,1900,1200,"bu","14:19:17",1924800
69900,1900,700,"bu","14:19:17",1923600
69900,1900,100,"bu","14:19:17",1922900
69900,1900,300,"bu","14:19:17",1922800
69900,1900,100,"bu","14:19:01",1922500
69900,1900,500,"bu","14:19:01",1922400
69900,1900,1000,"bu","14:19:01",1921900
69900,1900,300,"bu","14:19:01",1920900
69900,1900,200,"bu","14:19:01",1920600
69900,1900,100,"bu","14:19:01",1920400
69900,1900,300,"bu","14:18:53",1920300
69900,1900,2100,"bu","14:18:46",1920000
69900,1900,500,"bu","14:18:42",1917900
69900,1900,2000,"bu","14:18:42",1917400
69900,1900,1100,"bu","14:18:42",1915400
69900,1900,400,"bu","14:18:37",1914300
69900,1900,2200,"bu","14:18:30",1913900
69800,1800,1000,"sd","14:18:17",1911700
69900,1900,1300,"bu","14:18:14",1910700
