"price","change","match_qtty","side","time","total_vol"
6090,0,317800,"bu","14:45:02",825700
5980,-110,500,"sd","14:29:12",507900
6050,-40,6400,"bu","14:27:58",507400
5990,-100,8600,"bu","14:27:58",501000
5990,-100,100,"bu","14:27:55",492400
5990,-100,200,"bu","14:27:33",492300
6000,-90,11100,"sd","14:27:20",492100
6000,-90,5000,"bu","14:27:19",481000
6000,-90,100,"bu","14:27:19",476000
6000,-90,95300,"bu","14:27:19",475900
5990,-100,18500,"bu","14:27:19",380600
5990,-100,1000,"bu","14:26:53",362100
5990,-100,500,"bu","14:26:36",361100
6000,-90,500,"bu","14:25:42",360600
5990,-100,10000,"bu","14:25:42",360100
5990,-100,1000,"bu","14:25:42",350100
5990,-100,1500,"bu","14:25:42",349100
5980,-110,2000,"bu","14:25:42",347600
5990,-100,5000,"bu","14:25:12",345600
5990,-100,300,"bu","14:23:44",340600
5990,-100,2700,"bu","14:22:40",340300
5990,-100,500,"bu","14:21:27",337600
5920,-170,9500,"unknown","14:21:27",337100
5920,-170,1600,"sd","14:20:57",327600
5920,-170,1000,"sd","14:20:57",326000
5920,-170,200,"sd","14:20:57",325000
5910,-180,9700,"sd","14:15:58",324800
5920,-170,3000,"unknown","14:15:58",315100
5920,-170,200,"unknown","14:15:58",312100
5920,-170,500,"unknown","14:15:58",311900
5920,-170,200,"unknown","14:15:58",311400
5920,-170,100,"unknown","14:15:58",311200
5920,-170,1000,"unknown","14:15:58",311100
5920,-170,100,"unknown","14:15:58",310100
5920,-170,500,"unknown","14:15:58",310000
5930,-160,200,"unknown","14:15:58",309500
5930,-160,1000,"unknown","14:15:58",309300
6000,-90,1500,"bu","14:12:14",308300
6000,-90,10000,"bu","14:11:48",306800
5990,-100,100,"sd","14:11:09",296800
5990,-100,100,"sd","14:11:09",296700
5990,-100,500,"sd","14:10:02",296600
6000,-90,2000,"bu","14:07:19",296100
6000,-90,4500,"bu","14:06:59",294100
6000,-90,200,"bu","14:06:59",289600
6000,-90,4300,"bu","14:06:59",289400
6000,-90,500,"bu","14:06:42",285100
6000,-90,200,"bu","14:06:19",284600
6000,-90,500,"bu","14:06:19",284400
6000,-90,1000,"bu","14:06:19",283900
6000,-90,1200,"bu","14:06:19",282900
5990,-100,1200,"bu","14:06:19",281700
5990,-100,8000,"bu","14:06:19",280500
5990,-100,1000,"bu","14:06:19",272500
5990,-100,6900,"bu","14:06:19",271500
5980,-110,5000,"bu","14:05:55",264600
5980,-110,300,"bu","14:05:55",259600
5980,-110,1000,"bu","14:05:55",259300
5930,-160,600,"bu","14:05:55",258300
5990,-100,3100,"bu","14:05:55",257700
5930,-160,50000,"sd","14:05:48",254600
5930,-160,4000,"sd","14:05:48",204600
5930,-160,200,"sd","14:05:48",200600
5940,-150,100,"sd","14:05:48",200400
5940,-150,3900,"sd","14:05:48",200300
5940,-150,200,"sd","14:05:48",196400
5950,-140,1000,"sd","14:05:48",196200
5980,-110,400,"bu","14:04:53",195200
5940,-150,500,"sd","14:04:33",194800
5980,-110,100,"bu","13:59:20",194300
5940,-150,300,"sd","13:45:41",194200
5940,-150,100,"sd","13:45:41",193900
5940,-150,300,"sd","13:45:01",193800
5940,-150,9600,"sd","13:38:19",193500
5940,-150,300,"sd","13:38:19",183900
5940,-150,100,"sd","13:38:19",183600
5950,-140,1000,"sd","13:33:54",183500
5950,-140,200,"sd","13:24:18",182500
5950,-140,300,"sd","13:24:18",182300
5950,-140,100,"sd","13:21:26",182000
5980,-110,100,"bu","13:12:17",181900
5950,-140,9600,"sd","13:12:06",181800
5950,-140,400,"sd","13:12:06",172200
5950,-140,200,"sd","13:12:06",171800
5960,-130,300,"sd","13:12:06",171600
5960,-130,2000,"sd","13:12:06",171300
5980,-110,200,"bu","13:11:09",169300
5980,-110,200,"sd","13:08:40",169100
5980,-110,2000,"bu","13:01:40",168900
5980,-110,1000,"bu","13:00:05",166900
5980,-110,1000,"bu","13:00:05",165900
5980,-110,1000,"sd","13:00:03",164900
5990,-100,2400,"bu","13:00:01",163900
5980,-110,600,"unknown","13:00:00",161500
5980,-110,100,"sd","11:27:43",160900
5980,-110,300,"sd","11:27:43",160800
5980,-110,1000,"sd","11:27:43",160500
5990,-100,200,"bu","11:24:20",159500
5990,-100,300,"bu","11:22:58",159300
5990,-100,400,"bu","11:11:59",159000
5990,-100,100,"bu","11:11:59",158600
6000,-90,15000,"bu","11:07:33",158500
5950,-140,100,"sd","11:05:36",143500
5950,-140,200,"sd","11:02:30",143400
5950,-140,100,"sd","11:02:30",143200
5950,-140,1000,"sd","11:02:30",143100
5950,-140,700,"sd","11:02:30",142100
5950,-140,300,"sd","10:56:58",141400
6000,-90,200,"bu","10:55:49",141100
6000,-90,3600,"bu","10:53:39",140900
6000,-90,1100,"bu","10:53:39",137300
5980,-110,2300,"bu","10:53:39",136200
5960,-130,1000,"bu","10:53:39",133900
5950,-140,100,"bu","10:53:39",132900
5950,-140,1000,"bu","10:53:39",132800
5950,-140,800,"bu","10:53:39",131800
5940,-150,100,"bu","10:53:39",131000
5930,-160,1000,"bu","10:52:29",130900
5930,-160,200,"sd","10:51:34",129900
5950,-140,200,"bu","10:51:18",129700
5930,-160,100,"bu","10:50:44",129500
5930,-160,200,"bu","10:50:44",129400
5930,-160,100,"bu","10:44:26",129200
5930,-160,2000,"sd","10:43:37",129100
5930,-160,500,"sd","10:43:37",127100
5930,-160,100,"sd","10:43:37",126600
5930,-160,100,"sd","10:43:37",126500
5930,-160,300,"bu","10:35:31",126400
5930,-160,100,"bu","10:35:05",126100
5930,-160,4000,"bu","10:34:50",126000
5920,-170,1500,"sd","10:29:12",122000
5930,-160,100,"sd","10:28:57",120500
5940,-150,100,"bu","10:27:43",120400
5920,-170,100,"sd","10:27:14",120300
5950,-140,100,"bu","10:25:08",120200
5950,-140,400,"bu","10:25:08",120100
5910,-180,9800,"sd","10:24:15",119700
5910,-180,600,"sd","10:24:15",109900
5910,-180,500,"sd","10:24:15",109300
5910,-180,100,"sd","10:24:15",108800
5920,-170,500,"sd","10:24:01",108700
5920,-170,4000,"sd","10:24:01",108200
5930,-160,2000,"sd","10:23:18",104200
5930,-160,3500,"sd","10:23:18",102200
5930,-160,2000,"sd","10:23:18",98700
5930,-160,100,"sd","10:23:18",96700
5930,-160,100,"sd","10:23:18",96600
5930,-160,100,"sd","10:23:18",96500
5940,-150,5000,"sd","10:23:02",96400
5950,-140,1600,"sd","10:19:44",91400
5960,-130,200,"bu","10:15:24",89800
5960,-130,100,"bu","10:14:49",89600
5950,-140,200,"bu","10:14:12",89500
5940,-150,200,"bu","10:14:12",89300
5940,-150,100,"bu","10:14:01",89100
5940,-150,2000,"sd","10:13:02",89000
5940,-150,1700,"sd","10:13:02",87000
5940,-150,100,"sd","10:12:55",85300
5950,-140,100,"bu","10:12:44",85200
5940,-150,3200,"sd","10:12:38",85100
5940,-150,2000,"sd","10:12:38",81900
5940,-150,4800,"sd","10:12:38",79900
5950,-140,7200,"sd","10:08:46",75100
5960,-130,100,"bu","10:07:32",67900
5950,-140,1000,"bu","10:05:23",67800
5950,-140,1800,"bu","10:05:23",66800
5950,-140,5000,"bu","10:03:51",65000
5950,-140,500,"sd","10:00:32",60000
5960,-130,100,"sd","09:57:43",59500
5960,-130,1000,"sd","09:56:18",59400
5980,-110,200,"bu","09:55:16",58400
5960,-130,1000,"sd","09:54:39",58200
5980,-110,200,"bu","09:53:29",57200
5980,-110,200,"bu","09:52:34",57000
5980,-110,100,"bu","09:50:05",56800
5980,-110,200,"bu","09:47:23",56700
5990,-100,100,"bu","09:46:18",56500
5990,-100,300,"bu","09:42:37",56400
5990,-100,800,"bu","09:41:12",56100
5990,-100,800,"bu","09:40:19",55300
5940,-150,200,"sd","09:39:01",54500
5930,-160,400,"sd","09:31:29",54300
5900,-190,6600,"sd","09:27:40",53900
5910,-180,10000,"sd","09:27:40",47300
5910,-180,3000,"sd","09:27:40",37300
5920,-170,1000,"sd","09:27:40",34300
5910,-180,1000,"sd","09:26:07",33300
5920,-170,1600,"sd","09:26:07",32300
5930,-160,100,"sd","09:26:07",30700
5960,-130,600,"sd","09:26:07",30600
5970,-120,100,"sd","09:26:07",30000
5970,-120,1000,"sd","09:26:07",29900
5980,-110,100,"sd","09:26:07",28900
5980,-110,500,"sd","09:26:07",28800
5900,-190,3200,"sd","09:26:07",28300
5900,-190,600,"sd","09:26:07",25100
6000,-90,200,"sd","09:23:30",24500
6000,-90,100,"sd","09:23:30",24300
6000,-90,800,"sd","09:23:30",24200
6000,-90,200,"sd","09:20:27",23400
6000,-90,9900,"sd","09:20:27",23200
6010,-80,1000,"unknown","09:20:27",13300
6010,-80,800,"unknown","09:20:27",12300
6020,-70,100,"unknown","09:20:27",11500
6020,-70,1000,"sd","09:17:26",11400
6000,-90,100,"sd","09:15:03",10400
6090,0,10300,"bu","09:15:01",10300
