"price","change","match_qtty","side","time","total_vol"
21050,1350,31100,"unknown","14:45:00",194100
20950,1250,2000,"bu","14:29:43",163000
20950,1250,1000,"bu","14:29:43",161000
20700,1000,300,"bu","14:29:43",160000
20700,1000,200,"sd","14:29:40",159700
20700,1000,500,"sd","14:29:40",159500
20700,1000,200,"sd","14:29:40",159000
20700,1000,200,"sd","14:29:22",158800
20700,1000,300,"bu","14:29:17",158600
20700,1000,100,"bu","14:29:12",158300
20700,1000,900,"bu","14:29:12",158200
20700,1000,100,"bu","14:28:59",157300
20700,1000,200,"bu","14:28:24",157200
20600,900,300,"sd","14:27:26",157000
20600,900,1000,"sd","14:27:13",156700
20700,1000,1800,"bu","14:27:09",155700
20700,1000,200,"bu","14:27:09",153900
20500,800,1800,"bu","14:26:03",153700
20500,800,200,"bu","14:25:52",151900
20450,750,400,"sd","14:25:43",151700
20450,750,100,"bu","14:25:40",151300
20450,750,1000,"bu","14:25:31",151200
20350,650,100,"bu","14:24:56",150200
20350,650,200,"bu","14:24:56",150100
20300,600,600,"bu","14:23:31",149900
20300,600,2000,"bu","14:20:50",149300
20300,600,400,"bu","14:20:39",147300
20300,600,200,"bu","14:20:39",146900
20250,550,100,"bu","14:19:44",146700
20250,550,100,"bu","14:11:53",146600
20250,550,200,"bu","14:11:53",146500
20150,450,1000,"sd","14:10:52",146300
20250,550,300,"bu","14:08:27",145300
20200,500,1000,"bu","14:06:22",145000
20200,500,300,"bu","14:06:22",144000
20200,500,1700,"bu","14:06:00",143700
20200,500,3000,"bu","14:06:00",142000
20200,500,200,"bu","14:06:00",139000
20150,450,100,"bu","14:06:00",138800
20150,450,1700,"bu","14:05:24",138700
20150,450,2000,"bu","14:05:23",137000
20150,450,1300,"bu","14:05:13",135000
20150,450,500,"bu","14:05:13",133700
20150,450,200,"bu","14:05:13",133200
20100,400,200,"bu","14:04:59",133000
20050,350,1000,"bu","14:03:47",132800
20050,350,1000,"bu","14:03:46",131800
20050,350,300,"bu","14:03:45",130800
20050,350,200,"bu","14:03:45",130500
20050,350,500,"bu","14:03:45",130300
20000,300,500,"bu","14:03:26",129800
20000,300,500,"bu","14:03:25",129300
20000,300,100,"bu","14:03:25",128800
20000,300,100,"bu","14:03:25",128700
20000,300,500,"bu","14:03:25",128600
20000,300,3800,"bu","14:03:25",128100
20000,300,1000,"bu","14:03:21",124300
19900,200,400,"sd","14:01:21",123300
19900,200,100,"sd","13:59:56",122900
19900,200,300,"sd","13:59:56",122800
20000,300,100,"bu","13:55:06",122500
19850,150,4500,"sd","13:52:20",122400
19900,200,500,"sd","13:52:20",117900
19950,250,200,"bu","13:51:33",117400
19950,250,100,"bu","13:51:33",117200
19950,250,300,"bu","13:51:33",117100
19950,250,100,"bu","13:51:29",116800
19800,100,100,"sd","13:50:54",116700
19800,100,2000,"sd","13:50:31",116600
19800,100,500,"sd","13:50:11",114600
19950,250,100,"bu","13:46:56",114100
19800,100,600,"sd","13:46:03",114000
19800,100,2000,"sd","13:45:40",113400
19900,200,1000,"sd","13:44:14",111400
19900,200,5000,"sd","13:44:14",110400
19900,200,200,"sd","13:44:14",105400
19900,200,100,"sd","13:44:14",105200
19900,200,3100,"sd","13:44:14",105100
20000,300,100,"bu","13:42:19",102000
20000,300,100,"bu","13:42:19",101900
20000,300,400,"bu","13:40:34",101800
20000,300,1000,"bu","13:40:34",101400
20000,300,300,"bu","13:40:34",100400
20000,300,300,"bu","13:40:34",100100
20000,300,200,"bu","13:33:01",99800
20000,300,500,"bu","13:32:43",99600
20000,300,100,"bu","13:31:49",99100
20000,300,1900,"bu","13:31:49",99000
