"price","change","match_qtty","side","time","total_vol"
9600,0,200,"bu","14:45:00",10800
9550,-50,1100,"bu","14:14:41",10600
9550,-50,100,"bu","14:14:41",9500
9550,-50,1000,"bu","14:03:37",9400
9530,-70,200,"bu","13:16:16",8400
9530,-70,800,"bu","13:16:16",8200
9530,-70,100,"bu","13:11:09",7400
9530,-70,800,"bu","13:11:09",7300
9500,-100,500,"bu","10:26:51",6500
9500,-100,1500,"sd","10:21:33",6000
9500,-100,2000,"sd","10:18:57",4500
9500,-100,1500,"sd","09:56:55",2500
9500,-100,300,"sd","09:56:55",1000
9550,-50,200,"sd","09:56:55",700
9550,-50,300,"sd","09:47:05",500
9600,0,100,"bu","09:32:27",200
9400,-200,100,"sd","09:16:30",100
