"price","change","match_qtty","side","time","total_vol"
51200,200,2500,"unknown","14:45:02",60000
51900,900,100,"sd","14:28:52",57500
51900,900,100,"bu","14:26:01",57400
51500,500,100,"bu","14:24:33",57300
51500,500,1800,"bu","14:23:49",57200
51400,400,100,"bu","14:23:49",55400
51400,400,100,"bu","14:23:49",55300
51400,400,100,"bu","14:22:56",55200
51400,400,100,"bu","14:21:32",55100
51400,400,500,"bu","14:21:32",55000
51400,400,400,"bu","14:21:32",54500
51400,400,100,"bu","14:20:35",54100
51500,500,100,"bu","14:15:11",54000
51500,500,100,"bu","14:10:05",53900
51500,500,500,"bu","14:10:05",53800
51400,400,900,"bu","14:10:05",53300
51400,400,100,"bu","14:09:45",52400
51300,300,100,"bu","14:08:34",52300
51300,300,500,"bu","14:08:34",52200
51300,300,200,"bu","14:08:34",51700
51300,300,300,"bu","14:08:34",51500
51100,100,100,"bu","14:07:46",51200
51200,200,3300,"bu","14:07:46",51100
51200,200,700,"bu","14:07:46",47800
51100,100,100,"bu","14:06:30",47100
50800,-200,600,"bu","14:04:55",47000
50800,-200,100,"bu","14:04:20",46400
50800,-200,300,"sd","14:04:16",46300
50700,-300,600,"sd","14:02:04",46000
50800,-200,300,"sd","14:02:04",45400
50800,-200,200,"sd","14:02:04",45100
50900,-100,100,"sd","14:02:04",44900
51100,100,100,"bu","13:58:56",44800
50900,-100,100,"sd","13:58:53",44700
50900,-100,200,"sd","13:58:53",44600
50900,-100,100,"sd","13:58:53",44400
50900,-100,500,"sd","13:58:53",44300
50900,-100,100,"sd","13:58:53",43800
50900,-100,100,"sd","13:56:42",43700
51000,0,1500,"sd","13:56:42",43600
51100,100,100,"bu","13:53:31",42100
51000,0,200,"sd","13:50:38",42000
51000,0,300,"bu","13:50:28",41800
51100,100,100,"bu","13:48:07",41500
51200,200,100,"bu","13:42:43",41400
51200,200,100,"bu","13:41:59",41300
51200,200,100,"bu","13:37:18",41200
51000,0,100,"sd","13:35:22",41100
51000,0,600,"bu","13:34:16",41000
51000,0,1000,"bu","13:34:16",40400
51000,0,4800,"bu","13:34:16",39400
51000,0,100,"bu","13:31:52",34600
51000,0,100,"bu","13:26:28",34500
51000,0,4500,"bu","13:22:05",34400
51000,0,500,"sd","13:21:22",29900
51200,200,100,"bu","13:21:04",29400
51000,0,500,"sd","13:19:51",29300
51000,0,1500,"sd","13:18:12",28800
51000,0,500,"sd","13:18:12",27300
51200,200,100,"bu","13:15:39",26800
51000,0,500,"sd","13:14:52",26700
51000,0,100,"sd","13:14:52",26200
51200,200,100,"bu","13:10:15",26100
51200,200,100,"bu","13:04:49",26000
51300,300,100,"bu","11:29:24",25900
51300,300,100,"bu","11:24:00",25800
51400,400,100,"bu","11:18:36",25700
51500,500,500,"sd","11:02:18",25600
51500,500,1000,"bu","11:00:49",25100
51500,500,100,"bu","11:00:49",24100
51500,500,400,"bu","11:00:49",24000
51400,400,1000,"bu","11:00:49",23600
51200,200,300,"sd","10:56:15",22600
51200,200,300,"bu","10:55:41",22300
51100,100,300,"bu","10:55:08",22000
51000,0,200,"bu","10:54:41",21700
51000,0,400,"bu","10:54:41",21500
50600,-400,1600,"sd","10:52:57",21100
50600,-400,200,"sd","10:52:57",19500
50600,-400,200,"sd","10:52:57",19300
50600,-400,700,"sd","10:40:17",19100
50600,-400,100,"sd","10:40:17",18400
50700,-300,100,"sd","10:39:02",18300
50700,-300,1000,"sd","10:39:02",18200
50700,-300,100,"sd","10:39:02",17200
50700,-300,100,"sd","10:30:28",17100
50600,-400,400,"bu","10:23:53",17000
50600,-400,100,"bu","10:22:27",16600
50600,-400,800,"sd","10:21:24",16500
50600,-400,100,"sd","10:21:24",15700
50600,-400,500,"sd","10:16:29",15600
50700,-300,500,"sd","10:16:29",15100
50600,-400,400,"sd","10:09:20",14600
50600,-400,100,"sd","10:09:20",14200
50600,-400,400,"sd","10:09:20",14100
50700,-300,1100,"sd","10:09:20",13700
50700,-300,1100,"bu","10:07:54",12600
50700,-300,100,"sd","10:07:26",11500
50700,-300,600,"sd","10:07:26",11400
50700,-300,300,"sd","10:07:26",10800
50700,-300,200,"sd","10:06:22",10500
50700,-300,500,"sd","10:06:22",10300
50700,-300,300,"sd","09:58:11",9800
50700,-300,200,"sd","09:58:11",9500
51000,0,100,"bu","09:57:21",9300
51000,0,400,"bu","09:51:08",9200
51000,0,1100,"bu","09:51:08",8800
51000,0,900,"sd","09:49:27",7700
51000,0,2700,"bu","09:48:58",6800
51000,0,100,"bu","09:48:58",4100
51000,0,400,"bu","09:48:58",4000
51000,0,900,"bu","09:48:58",3600
50600,-400,100,"sd","09:33:41",2700
50800,-200,100,"sd","09:30:40",2600
50800,-200,200,"sd","09:30:40",2500
50800,-200,100,"bu","09:26:49",2300
50800,-200,400,"sd","09:22:52",2200
51000,0,100,"bu","09:20:28",1800
50800,-200,500,"sd","09:20:13",1700
50800,-200,1000,"sd","09:18:57",1200
50800,-200,200,"sd","09:15:01",200
