"price","change","match_qtty","side","time","total_vol"
22850,200,21200,"unknown","14:45:00",259300
22850,200,1700,"bu","14:29:15",238100
22850,200,4000,"bu","14:29:15",236400
22850,200,500,"bu","14:29:15",232400
22850,200,200,"bu","14:29:15",231900
22850,200,500,"bu","14:29:15",231700
22850,200,100,"bu","14:29:15",231200
22800,150,5000,"bu","14:29:03",231100
22800,150,5000,"bu","14:28:27",226100
22650,0,200,"sd","14:27:00",221100
22700,50,100,"sd","14:27:00",220900
22700,50,100,"sd","14:27:00",220800
22700,50,100,"sd","14:27:00",220700
22800,150,100,"sd","14:26:00",220600
22800,150,200,"sd","14:25:48",220500
22800,150,100,"sd","14:25:25",220300
22800,150,500,"sd","14:24:02",220200
22800,150,200,"bu","14:23:33",219700
22800,150,1000,"bu","14:23:33",219500
22800,150,100,"bu","14:23:33",218500
22800,150,100,"bu","14:23:33",218400
22800,150,2700,"bu","14:23:33",218300
22800,150,300,"bu","14:22:18",215600
22750,100,100,"bu","14:22:18",215300
22750,100,100,"bu","14:22:18",215200
22750,100,400,"bu","14:22:18",215100
22700,50,500,"sd","14:22:04",214700
22700,50,600,"sd","14:20:06",214200
22700,50,100,"sd","14:18:54",213600
22700,50,500,"sd","14:18:09",213500
22700,50,500,"sd","14:16:54",213000
22700,50,500,"sd","14:16:41",212500
22700,50,500,"sd","14:16:26",212000
22700,50,600,"sd","14:16:10",211500
22700,50,200,"sd","14:14:37",210900
22700,50,100,"bu","14:14:16",210700
22650,0,500,"sd","14:14:12",210600
22650,0,200,"sd","14:12:59",210100
22700,50,400,"sd","14:12:54",209900
22700,50,500,"sd","14:12:43",209500
22700,50,500,"sd","14:12:16",209000
22700,50,500,"sd","14:11:47",208500
22700,50,100,"bu","14:11:45",208000
22700,50,200,"bu","14:10:43",207900
22700,50,400,"sd","14:10:18",207700
22700,50,900,"bu","14:10:07",207300
22650,0,100,"sd","14:09:42",206400
22650,0,500,"sd","14:08:20",206300
22650,0,600,"sd","14:06:22",205800
22600,-50,500,"sd","14:04:25",205200
22650,0,100,"bu","14:03:59",204700
22650,0,300,"bu","14:02:54",204600
22650,0,100,"sd","14:02:27",204300
22650,0,200,"sd","14:02:27",204200
22600,-50,500,"sd","14:00:29",204000
22600,-50,600,"sd","13:58:31",203500
22650,0,500,"bu","13:58:19",202900
22600,-50,100,"sd","13:57:44",202400
22550,-100,500,"sd","13:56:34",202300
22500,-150,800,"sd","13:54:52",201800
22500,-150,100,"sd","13:54:52",201000
22500,-150,1100,"sd","13:54:52",200900
22500,-150,600,"sd","13:54:36",199800
22500,-150,300,"sd","13:52:38",199200
22500,-150,100,"sd","13:52:38",198900
22500,-150,100,"sd","13:52:38",198800
22450,-200,600,"sd","13:50:40",198700
22550,-100,100,"bu","13:50:36",198100
22450,-200,500,"sd","13:48:43",198000
22450,-200,700,"sd","13:47:46",197500
22450,-200,100,"sd","13:47:46",196800
22450,-200,200,"sd","13:47:46",196700
22450,-200,300,"sd","13:47:46",196500
22450,-200,500,"sd","13:46:45",196200
22450,-200,4400,"bu","13:45:54",195700
22450,-200,5000,"sd","13:45:36",191300
22450,-200,100,"sd","13:45:36",186300
22450,-200,100,"sd","13:45:36",186200
22450,-200,1000,"sd","13:45:36",186100
22450,-200,200,"sd","13:45:36",185100
22450,-200,10000,"sd","13:45:36",184900
22450,-200,5000,"sd","13:45:36",174900
22450,-200,500,"sd","13:45:35",169900
22450,-200,500,"sd","13:45:35",169400
22450,-200,400,"sd","13:45:35",168900
22500,-150,500,"sd","13:45:35",168500
22500,-150,100,"bu","13:45:28",168000
22500,-150,2900,"bu","13:45:28",167900
22500,-150,100,"bu","13:45:28",165000
22500,-150,400,"bu","13:45:28",164900
22450,-200,600,"sd","13:45:03",164500
22450,-200,800,"sd","13:45:03",163900
22450,-200,600,"sd","13:44:47",163100
22500,-150,100,"sd","13:44:26",162500
22500,-150,2000,"sd","13:44:26",162400
22500,-150,1500,"sd","13:44:26",160400
22500,-150,500,"sd","13:42:49",158900
22450,-200,600,"sd","13:40:51",158400
22500,-150,100,"sd","13:40:29",157800
22500,-150,500,"sd","13:40:29",157700
22500,-150,500,"sd","13:40:29",157200
22500,-150,200,"sd","13:40:29",156700
