"price","change","match_qtty","side","time","total_vol"
10100,100,10000,"sd","14:56:17",216900
10100,100,100,"sd","14:52:30",206900
10100,100,20000,"sd","14:48:31",206800
10200,200,2000,"bu","14:43:48",186800
10100,100,5000,"sd","14:43:24",184800
10100,100,100,"sd","14:39:01",179800
10100,100,2900,"bu","14:38:32",179700
10100,100,100,"bu","14:37:59",176800
10200,200,5000,"bu","14:28:53",176700
10100,100,5000,"bu","14:28:39",171700
10100,100,30000,"bu","14:28:30",166700
10100,100,2000,"bu","14:27:47",136700
10000,0,14000,"sd","14:26:23",134700
10000,0,1000,"sd","14:21:08",120700
10000,0,500,"sd","14:17:42",119700
10100,100,12000,"bu","13:59:20",119200
10000,0,1600,"sd","13:50:06",107200
10000,0,2000,"sd","13:42:28",105600
10000,0,600,"sd","13:38:44",103600
10000,0,700,"sd","13:32:56",103000
10000,0,3000,"sd","13:30:07",102300
10100,100,100,"bu","13:23:01",99300
10000,0,700,"sd","13:22:14",99200
10000,0,2000,"sd","13:22:04",98500
10000,0,9400,"bu","13:21:25",96500
10000,0,30000,"bu","13:21:19",87100
10000,0,5000,"bu","13:00:03",57100
10000,0,200,"bu","13:00:02",52100
10000,0,100,"bu","10:58:07",51900
9900,-100,200,"sd","10:47:17",51800
9900,-100,3000,"sd","10:35:29",51600
9900,-100,500,"sd","10:33:17",48600
9900,-100,20000,"sd","10:30:48",48100
10000,0,500,"bu","10:16:10",28100
10000,0,7100,"bu","09:49:50",27600
10000,0,5000,"sd","09:48:53",20500
10000,0,5000,"sd","09:44:39",15500
10000,0,700,"sd","09:43:17",10500
10000,0,500,"sd","09:35:31",9800
10000,0,1000,"sd","09:33:33",9300
10100,100,2000,"bu","09:29:33",8300
10000,0,2200,"bu","09:29:29",6300
9900,-100,3000,"sd","09:22:38",4100
10000,0,100,"bu","09:22:22",1100
10000,0,1000,"bu","09:09:36",1000
