"price","change","match_qtty","side","time","total_vol"
13200,600,10300,"bu","14:45:01",308400
13200,600,100,"bu","14:29:59",298100
13200,600,6000,"bu","14:29:34",298000
12900,300,500,"sd","14:29:30",292000
13200,600,900,"bu","14:29:09",291500
13000,400,1100,"sd","14:28:56",290600
13100,500,10000,"sd","14:28:37",289500
13200,600,1000,"bu","14:28:33",279500
13100,500,900,"sd","14:27:50",278500
13100,500,500,"bu","14:27:47",277600
13100,500,300,"bu","14:27:45",277100
13100,500,500,"bu","14:27:38",276800
13100,500,1600,"bu","14:27:18",276300
13100,500,1000,"bu","14:26:58",274700
13100,500,300,"bu","14:26:25",273700
13100,500,200,"bu","14:26:03",273400
13100,500,1000,"bu","14:24:21",273200
13000,400,700,"sd","14:24:09",272200
13100,500,500,"bu","14:23:52",271500
13100,500,500,"bu","14:23:19",271000
13100,500,4000,"bu","14:22:50",270500
13000,400,100,"sd","14:20:57",266500
13000,400,700,"bu","14:20:44",266400
13000,400,2000,"bu","14:20:42",265700
13000,400,600,"bu","14:20:36",263700
13000,400,2000,"bu","14:20:28",263100
13000,400,800,"bu","14:20:14",261100
13000,400,500,"bu","14:19:52",260300
13000,400,200,"bu","14:19:39",259800
13000,400,2000,"bu","14:19:09",259600
12800,200,300,"sd","14:19:00",257600
12800,200,100,"sd","14:17:19",257300
13000,400,10000,"bu","14:13:38",257200
12900,300,1700,"bu","14:12:26",247200
12900,300,500,"sd","14:11:45",245500
13000,400,1800,"bu","14:11:18",245000
13000,400,500,"sd","14:11:14",243200
13000,400,2000,"sd","14:10:01",242700
13000,400,2700,"sd","14:09:35",240700
13000,400,200,"bu","14:09:24",238000
13000,400,1500,"bu","14:08:19",237800
13000,400,1000,"bu","14:08:18",236300
13000,400,5100,"bu","14:07:45",235300
13000,400,500,"bu","14:07:37",230200
13000,400,1300,"bu","14:07:07",229700
13000,400,1700,"bu","14:04:46",228400
13000,400,2400,"bu","14:04:41",226700
13000,400,200,"bu","14:04:19",224300
13000,400,100,"bu","14:04:08",224100
12900,300,3800,"sd","14:03:32",224000
12900,300,1000,"bu","14:03:21",220200
12900,300,1000,"bu","14:03:08",219200
12700,100,200,"unknown","13:58:46",218200
12700,100,200,"bu","13:58:35",218000
12600,0,600,"sd","13:56:50",217800
12600,0,100,"bu","13:56:25",217200
12600,0,500,"unknown","13:55:09",217100
12600,0,400,"bu","13:54:57",216600
12600,0,2000,"bu","13:53:09",216200
12600,0,2000,"bu","13:52:46",214200
12600,0,100,"bu","13:52:24",212200
12600,0,4000,"bu","13:52:23",212100
12600,0,1000,"bu","13:51:35",208100
12000,-600,12000,"sd","13:49:29",207100
12600,0,500,"sd","13:49:26",195100
12600,0,2000,"sd","13:49:08",194600
12600,0,8000,"sd","13:44:29",192600
12700,100,2500,"sd","13:42:32",184600
12700,100,300,"sd","13:42:26",182100
12700,100,2300,"sd","13:39:03",181800
12800,200,5000,"sd","13:38:58",179500
12800,200,1000,"sd","13:37:31",174500
12800,200,200,"sd","13:36:10",173500
12800,200,1000,"sd","13:34:52",173300
12800,200,900,"bu","13:29:41",172300
12800,200,500,"bu","13:29:00",171400
12800,200,500,"bu","13:28:45",170900
