"price","change","match_qtty","side","time","total_vol"
9220,-80,1000,"sd","14:45:03",13100
9300,0,100,"sd","14:27:35",12100
9300,0,500,"bu","14:04:05",12000
9300,0,2000,"bu","14:04:05",11500
9300,0,1000,"bu","13:50:32",9500
9300,0,1000,"bu","13:47:21",8500
9300,0,1000,"bu","13:35:58",7500
9300,0,1000,"bu","13:31:04",6500
9220,-80,100,"sd","13:16:08",5500
9300,0,1000,"bu","11:18:55",5400
9300,0,1000,"bu","10:54:03",4400
9300,0,900,"bu","10:34:16",3400
9300,0,100,"sd","10:25:23",2500
9300,0,1000,"sd","10:16:45",2400
9350,50,300,"sd","09:36:50",1400
9350,50,700,"sd","09:36:22",1100
9300,0,400,"bu","09:31:28",400
