"price","change","match_qtty","side","time","total_vol"
13550,550,2400,"bu","14:44:59",31000
13350,350,1000,"bu","14:29:17",28600
13350,350,500,"bu","14:22:07",27600
13300,300,300,"bu","14:22:07",27100
13200,200,500,"bu","14:22:07",26800
13200,200,200,"bu","14:22:07",26300
13200,200,500,"bu","14:22:07",26100
13000,0,100,"bu","14:17:27",25600
13000,0,300,"bu","14:17:02",25500
13000,0,4600,"sd","14:16:34",25200
13000,0,2900,"bu","14:15:38",20600
13000,0,3000,"bu","14:15:10",17700
13000,0,100,"sd","14:14:50",14700
13000,0,100,"bu","14:12:21",14600
13000,0,1000,"bu","14:09:00",14500
13000,0,600,"bu","14:08:42",13500
13000,0,3400,"bu","14:08:42",12900
12950,-50,1000,"bu","14:05:32",9500
12950,-50,400,"bu","14:02:45",8500
12950,-50,500,"sd","14:01:38",8100
12950,-50,100,"sd","14:01:38",7600
12950,-50,200,"bu","13:57:05",7500
12900,-100,100,"unknown","13:54:39",7300
12900,-100,500,"sd","13:54:11",7200
12850,-150,900,"sd","13:49:15",6700
12850,-150,100,"sd","13:49:15",5800
13000,0,100,"bu","13:47:15",5700
13000,0,1000,"bu","13:42:58",5600
12850,-150,300,"sd","13:31:46",4600
13000,0,500,"bu","13:29:59",4300
13000,0,300,"sd","13:00:05",3800
13000,0,700,"bu","11:11:50",3500
13000,0,600,"bu","11:02:38",2800
13000,0,1200,"bu","11:02:07",2200
12700,-300,100,"sd","10:51:52",1000
12700,-300,100,"sd","10:51:52",900
12650,-350,300,"sd","10:29:19",800
12700,-300,200,"sd","10:28:13",500
12850,-150,300,"sd","10:25:54",300
