"price","change","match_qtty","side","time","total_vol"
12800,500,52400,"unknown","14:44:59",404600
12800,500,400,"bu","14:28:52",352200
12750,450,1000,"bu","14:28:52",351800
12750,450,100,"bu","14:28:52",350800
12750,450,300,"bu","14:28:52",350700
12750,450,200,"bu","14:28:52",350400
12750,450,1900,"bu","14:28:52",350200
12700,400,200,"bu","14:28:42",348300
12700,400,700,"sd","14:28:23",348100
12700,400,300,"bu","14:28:13",347400
12700,400,4000,"bu","14:28:13",347100
12750,450,1100,"bu","14:24:31",343100
12750,450,100,"bu","14:24:31",342000
12750,450,500,"bu","14:24:31",341900
12700,400,100,"unknown","14:23:44",341400
12700,400,100,"unknown","14:23:44",341300
12700,400,200,"unknown","14:23:44",341200
12700,400,3600,"bu","14:23:44",341000
12700,400,100,"bu","14:23:33",337400
12650,350,100,"unknown","14:23:33",337300
12600,300,1100,"unknown","14:23:33",337200
12700,400,500,"bu","14:23:33",336100
12700,400,500,"bu","14:23:33",335600
12700,400,500,"bu","14:23:33",335100
12700,400,100,"bu","14:23:33",334600
12700,400,100,"bu","14:23:33",334500
12600,300,500,"sd","14:23:21",334400
12600,300,300,"sd","14:23:21",333900
12600,300,100,"sd","14:23:21",333600
12700,400,500,"bu","14:22:28",333500
12650,350,1800,"sd","14:22:22",333000
12600,300,200,"sd","14:22:22",331200
12650,350,100,"bu","14:22:18",331000
12650,350,4000,"bu","14:22:18",330900
12650,350,100,"bu","14:22:18",326900
12600,300,2000,"sd","14:22:15",326800
12600,300,300,"bu","14:21:27",324800
12600,300,400,"bu","14:21:27",324500
12600,300,100,"bu","14:21:27",324100
12600,300,1000,"bu","14:21:27",324000
12600,300,1000,"bu","14:21:27",323000
12600,300,100,"bu","14:21:27",322000
12600,300,300,"bu","14:21:27",321900
12600,300,1100,"bu","14:21:20",321600
12600,300,600,"bu","14:19:47",320500
12550,250,2000,"bu","14:19:47",319900
12550,250,2000,"bu","14:19:47",317900
12550,250,100,"bu","14:19:47",315900
12550,250,100,"bu","14:19:47",315800
12500,200,300,"sd","14:19:45",315700
12500,200,1000,"bu","14:19:21",315400
12500,200,1000,"bu","14:19:21",314400
12500,200,500,"bu","14:19:21",313400
12450,150,1000,"sd","14:18:42",312900
12450,150,2000,"sd","14:18:27",311900
12450,150,500,"sd","14:18:23",309900
12450,150,1000,"sd","14:17:58",309400
12500,200,700,"sd","14:17:26",308400
12500,200,500,"sd","14:17:20",307700
12500,200,6800,"sd","14:17:14",307200
12500,200,2800,"sd","14:16:01",300400
12500,200,100,"sd","14:15:17",297600
12500,200,100,"bu","14:14:23",297500
12500,200,300,"bu","14:14:23",297400
12500,200,100,"bu","14:14:23",297100
12500,200,100,"bu","14:14:14",297000
12500,200,300,"bu","14:14:07",296900
12500,200,100,"bu","14:14:07",296600
12500,200,100,"bu","14:14:07",296500
12500,200,500,"bu","14:14:07",296400
12450,150,100,"bu","14:13:31",295900
12450,150,100,"bu","14:13:31",295800
12450,150,500,"bu","14:13:31",295700
12450,150,100,"bu","14:13:31",295200
12450,150,200,"bu","14:13:31",295100
12450,150,200,"bu","14:13:31",294900
12450,150,100,"bu","14:13:31",294700
12450,150,100,"bu","14:13:31",294600
12450,150,100,"bu","14:13:31",294500
12450,150,200,"bu","14:11:29",294400
12450,150,100,"bu","14:11:29",294200
12450,150,1000,"bu","14:11:29",294100
12450,150,100,"bu","14:11:29",293100
12450,150,1000,"bu","14:11:29",293000
12400,100,1000,"bu","14:11:27",292000
12400,100,400,"bu","14:11:27",291000
12400,100,100,"bu","14:11:27",290600
12400,100,300,"bu","14:11:27",290500
12400,100,100,"bu","14:11:27",290200
12400,100,100,"bu","14:11:27",290100
12400,100,1000,"bu","14:11:25",290000
12400,100,700,"bu","14:11:24",289000
12400,100,100,"bu","14:11:24",288300
12400,100,200,"bu","14:11:24",288200
12400,100,500,"bu","14:11:24",288000
12400,100,100,"bu","14:11:24",287500
12350,50,2000,"bu","14:11:02",287400
12350,50,100,"bu","14:09:44",285400
12200,-100,8000,"sd","14:09:18",285300
12250,-50,2000,"unknown","14:09:18",277300
12200,-100,900,"sd","14:09:15",275300
12200,-100,10000,"sd","14:09:15",274400
12200,-100,19100,"sd","14:09:15",264400
12200,-100,15900,"sd","14:09:10",245300
12200,-100,4100,"sd","14:09:10",229400
12200,-100,5400,"sd","14:09:06",225300
12250,-50,4000,"sd","14:09:06",219900
12250,-50,5000,"sd","14:09:06",215900
12200,-100,20000,"sd","14:09:01",210900
12200,-100,1000,"sd","14:08:53",190900
12250,-50,4000,"sd","14:08:53",189900
12250,-50,3000,"sd","14:08:53",185900
12250,-50,7000,"sd","14:08:53",182900
12250,-50,3000,"sd","14:08:49",175900
12200,-100,11000,"sd","14:08:44",172900
12200,-100,18500,"sd","14:08:41",161900
12200,-100,1500,"sd","14:08:41",143400
12200,-100,3500,"sd","14:08:35",141900
12200,-100,2000,"sd","14:08:35",138400
