"price","change","match_qtty","side","time","total_vol"
30600,100,100,"bu","14:38:32",18200
30600,100,100,"bu","14:24:09",18100
30500,0,100,"sd","14:15:03",18000
30600,100,100,"bu","14:08:03",17900
30500,0,100,"bu","14:04:49",17800
30400,-100,500,"sd","13:55:15",17700
30400,-100,100,"sd","13:49:07",17200
30500,0,500,"bu","13:49:00",17100
30500,0,100,"bu","13:33:56",16600
30400,-100,400,"bu","13:33:50",16500
30400,-100,100,"sd","13:26:09",16100
30500,0,400,"sd","13:26:02",16000
30500,0,100,"sd","13:17:11",15600
30500,0,600,"bu","13:17:04",15500
30500,0,100,"bu","13:16:59",14900
30500,0,200,"sd","13:16:40",14800
30600,100,200,"bu","11:25:37",14600
30600,100,200,"bu","11:25:31",14400
30600,100,100,"bu","10:54:55",14200
30600,100,700,"bu","10:54:53",14100
30600,100,200,"bu","10:54:48",13400
30600,100,600,"bu","10:54:45",13200
30600,100,400,"bu","10:54:18",12600
30500,0,200,"sd","10:34:26",12200
30500,0,100,"sd","10:34:03",12000
30500,0,200,"sd","10:33:59",11900
30600,100,100,"bu","10:33:56",11700
30600,100,500,"sd","10:33:52",11600
30600,100,400,"bu","10:33:45",11100
30500,0,300,"bu","10:33:32",10700
30400,-100,100,"sd","10:25:16",10400
30400,-100,1200,"sd","10:25:13",10300
30400,-100,600,"sd","10:25:08",9100
30500,0,300,"sd","10:25:00",8500
30500,0,600,"sd","10:24:55",8200
30500,0,200,"sd","10:24:51",7600
30500,0,200,"sd","10:10:25",7400
30600,100,700,"bu","10:10:17",7200
30500,0,700,"sd","10:09:25",6500
30500,0,1000,"bu","10:09:23",5800
30500,0,300,"sd","10:05:27",4800
30500,0,600,"sd","10:05:21",4500
30500,0,300,"sd","10:05:16",3900
30500,0,200,"bu","09:17:53",3600
30500,0,200,"bu","09:17:15",3400
30500,0,100,"bu","09:17:11",3200
30200,-300,300,"bu","09:17:03",3100
30100,-400,100,"bu","09:16:54",2800
30000,-500,400,"bu","09:16:46",2700
29900,-600,300,"bu","09:16:39",2300
29800,-700,100,"bu","09:16:33",2000
29800,-700,100,"sd","09:03:36",1900
29800,-700,300,"sd","09:03:24",1800
29900,-600,300,"sd","09:03:14",1500
30000,-500,200,"sd","09:03:07",1200
30000,-500,300,"bu","09:02:46",1000
30000,-500,200,"bu","09:02:38",700
30000,-500,400,"bu","09:02:29",500
30000,-500,100,"unknown","09:00:02",100
