"price","change","match_qtty","side","time","total_vol"
3600,0,10000,"sd","14:45:01",93000
3600,0,2200,"sd","14:25:55",83000
3600,0,10000,"unknown","13:27:11",80800
3600,0,500,"sd","13:25:54",70800
3600,0,4500,"bu","11:01:27",70300
3600,0,300,"bu","10:57:02",65800
3600,0,400,"bu","10:53:56",65500
3600,0,2800,"sd","10:47:03",65100
3700,100,100,"bu","10:40:11",62300
3600,0,7000,"sd","10:39:44",62200
3600,0,5000,"unknown","10:38:10",55200
3700,100,100,"bu","10:34:20",50200
3600,0,10000,"sd","10:33:11",50100
3600,0,2000,"bu","10:31:02",40100
3500,-100,10500,"sd","10:29:38",38100
3700,100,100,"bu","09:39:48",27600
3500,-100,10000,"sd","09:33:00",27500
3600,0,5000,"sd","09:28:36",17500
3600,0,100,"sd","09:26:38",12500
3600,0,5000,"sd","09:26:21",12400
3600,0,100,"sd","09:16:09",7400
3600,0,4300,"sd","09:15:41",7300
3600,0,500,"sd","09:13:36",3000
3600,0,1500,"bu","09:12:55",2500
3600,0,1000,"bu","09:07:23",1000
