"price","change","match_qtty","side","time","total_vol"
61700,-1300,1000,"bu","14:44:59",3900
61800,-1200,100,"bu","13:43:16",2900
61200,-1800,100,"bu","13:43:16",2800
61100,-1900,100,"bu","13:43:16",2700
60200,-2800,400,"sd","13:28:39",2600
60300,-2700,1000,"sd","13:28:39",2200
60900,-2100,100,"bu","13:07:00",1200
60200,-2800,200,"bu","13:02:24",1100
60200,-2800,100,"sd","13:00:19",900
62900,-100,100,"bu","10:33:45",800
62800,-200,100,"bu","10:29:21",700
60100,-2900,100,"sd","09:15:02",600
60100,-2900,500,"sd","09:15:00",500
