"price","change","match_qtty","side","time","total_vol"
25550,350,114200,"unknown","14:45:00",610200
25200,0,1000,"bu","14:29:40",496000
25150,-50,100,"sd","14:29:38",495000
25100,-100,1000,"sd","14:28:42",494900
25200,0,2000,"bu","14:28:23",493900
25200,0,1000,"bu","14:28:08",491900
25200,0,200,"bu","14:27:43",490900
25200,0,4500,"bu","14:27:35",490700
25200,0,100,"bu","14:27:35",486200
25200,0,200,"bu","14:27:35",486100
25200,0,200,"bu","14:27:35",485900
25200,0,500,"bu","14:27:05",485700
25200,0,200,"bu","14:27:05",485200
25200,0,100,"bu","14:26:33",485000
25100,-100,200,"bu","14:26:18",484900
25100,-100,100,"bu","14:26:18",484700
25100,-100,200,"bu","14:26:18",484600
25000,-200,100,"sd","14:26:01",484400
25100,-100,100,"bu","14:25:28",484300
25100,-100,100,"bu","14:25:13",484200
25100,-100,100,"sd","14:25:03",484100
25100,-100,200,"sd","14:24:19",484000
25100,-100,700,"bu","14:23:39",483800
25100,-100,300,"bu","14:23:25",483100
25100,-100,200,"bu","14:23:25",482800
25100,-100,600,"bu","14:23:25",482600
25100,-100,200,"bu","14:23:12",482000
25000,-200,100,"sd","14:22:26",481800
25000,-200,100,"sd","14:22:02",481700
25000,-200,200,"sd","14:21:53",481600
25000,-200,500,"bu","14:21:47",481400
25000,-200,100,"bu","14:21:47",480900
25000,-200,600,"bu","14:21:47",480800
25000,-200,1500,"bu","14:21:47",480200
25000,-200,400,"bu","14:21:47",478700
24950,-250,100,"bu","14:21:12",478300
24900,-300,100,"unknown","14:20:51",478200
24900,-300,400,"unknown","14:20:51",478100
24900,-300,500,"bu","14:20:36",477700
24900,-300,2000,"bu","14:20:25",477200
24900,-300,100,"bu","14:20:23",475200
24900,-300,500,"bu","14:19:42",475100
24900,-300,1000,"sd","14:19:33",474600
24900,-300,500,"sd","14:19:33",473600
24900,-300,100,"sd","14:18:52",473100
25000,-200,500,"bu","14:16:43",473000
25000,-200,100,"sd","14:15:21",472500
25000,-200,100,"sd","14:15:19",472400
25000,-200,100,"sd","14:14:57",472300
25000,-200,1000,"sd","14:14:33",472200
25000,-200,100,"bu","14:14:23",471200
25000,-200,400,"bu","14:14:23",471100
25000,-200,3200,"bu","14:14:23",470700
25000,-200,500,"bu","14:13:45",467500
25000,-200,3300,"sd","14:13:15",467000
25000,-200,100,"sd","14:13:06",463700
25000,-200,100,"sd","14:12:59",463600
25000,-200,200,"sd","14:12:54",463500
25000,-200,800,"bu","14:12:37",463300
25000,-200,100,"sd","14:12:08",462500
25000,-200,100,"sd","14:11:58",462400
25000,-200,100,"sd","14:11:44",462300
25100,-100,100,"sd","14:11:44",462200
25200,0,700,"bu","14:10:47",462100
25200,0,500,"bu","14:10:47",461400
25200,0,600,"bu","14:10:47",460900
25150,-50,200,"bu","14:10:47",460300
25000,-200,200,"sd","14:10:46",460100
25000,-200,100,"sd","14:10:46",459900
25000,-200,300,"sd","14:10:46",459800
25000,-200,1000,"sd","14:10:46",459500
25000,-200,400,"sd","14:10:46",458500
25200,0,400,"bu","14:10:28",458100
25200,0,2000,"bu","14:10:28",457700
25150,-50,500,"bu","14:10:28",455700
25150,-50,100,"bu","14:10:28",455200
25150,-50,200,"bu","14:09:54",455100
25200,0,100,"bu","14:08:32",454900
25000,-200,100,"sd","14:08:11",454800
25000,-200,2000,"bu","14:07:46",454700
25000,-200,2000,"bu","14:07:46",452700
25000,-200,400,"bu","14:07:46",450700
25000,-200,2400,"bu","14:07:46",450300
25000,-200,100,"bu","14:06:29",447900
25000,-200,700,"bu","14:06:25",447800
25000,-200,100,"bu","14:06:14",447100
25000,-200,2700,"bu","14:06:08",447000
25000,-200,2000,"bu","14:06:08",444300
24900,-300,700,"sd","14:05:54",442300
25000,-200,200,"bu","14:05:48",441600
25000,-200,100,"bu","14:05:48",441400
25000,-200,600,"bu","14:05:48",441300
24950,-250,500,"bu","14:05:48",440700
24950,-250,100,"bu","14:05:48",440200
24950,-250,300,"bu","14:05:48",440100
24900,-300,200,"bu","14:05:48",439800
24800,-400,300,"bu","14:05:19",439600
24800,-400,600,"bu","14:05:14",439300
24800,-400,3000,"bu","14:05:02",438700
24800,-400,1100,"bu","14:04:39",435700
24800,-400,500,"bu","14:04:39",434600
24800,-400,200,"bu","14:04:39",434100
24750,-450,100,"sd","14:04:38",433900
