"price","change","match_qtty","side","time","total_vol"
10100,-50,500,"bu","14:29:42",9800
10100,-50,500,"bu","14:25:55",9300
10100,-50,800,"bu","14:10:56",8800
9800,-350,100,"bu","13:51:41",8000
9700,-450,2000,"sd","13:50:34",7900
9700,-450,500,"sd","13:50:34",5900
9800,-350,400,"sd","13:50:07",5400
9800,-350,100,"sd","13:48:30",5000
10100,-50,200,"bu","13:19:15",4900
10100,-50,1000,"bu","13:15:33",4700
10100,-50,400,"bu","11:26:43",3700
10100,-50,500,"bu","10:56:34",3300
10100,-50,100,"bu","10:56:34",2800
10000,-150,100,"bu","10:54:22",2700
10000,-150,200,"bu","10:46:12",2600
10000,-150,100,"bu","10:33:46",2400
10000,-150,1300,"bu","10:25:51",2300
10000,-150,800,"sd","10:11:32",1000
10000,-150,200,"sd","09:42:19",200
