"price","change","match_qtty","side","time","total_vol"
2500,100,20400,"sd","14:45:01",197300
2500,100,500,"sd","14:24:50",176900
2500,100,500,"sd","14:19:16",176400
2500,100,100,"sd","14:18:27",175900
2500,100,1000,"sd","14:15:36",175800
2500,100,1000,"sd","14:13:06",174800
2600,200,200,"bu","14:11:06",173800
2600,200,1000,"bu","13:58:56",173600
2600,200,300,"bu","13:33:54",172600
2600,200,1000,"bu","13:32:35",172300
2600,200,100,"bu","13:26:02",171300
2600,200,100,"bu","13:21:45",171200
2500,100,200,"sd","13:15:35",171100
2600,200,100,"bu","13:08:23",170900
2500,100,5000,"sd","13:04:01",170800
2500,100,100,"sd","13:00:06",165800
2500,100,3000,"sd","11:29:18",165700
2500,100,1000,"sd","10:34:24",162700
2600,200,100,"bu","10:12:49",161700
2600,200,9600,"bu","10:08:10",161600
2600,200,200,"bu","10:04:42",152000
2600,200,500,"bu","10:01:09",151800
2600,200,200,"bu","10:01:04",151300
2600,200,19900,"bu","10:00:40",151100
2600,200,500,"bu","10:00:32",131200
2600,200,10000,"bu","09:58:58",130700
2600,200,5400,"bu","09:53:59",120700
2600,200,100,"bu","09:50:58",115300
2500,100,3800,"sd","09:50:04",115200
2500,100,8000,"bu","09:49:54",111400
2500,100,10000,"bu","09:47:50",103400
2500,100,12300,"bu","09:47:37",93400
2500,100,1200,"bu","09:46:52",81100
2500,100,18100,"bu","09:46:36",79900
2500,100,20000,"bu","09:46:08",61800
2500,100,500,"bu","09:45:43",41800
2500,100,24600,"bu","09:44:52",41300
2500,100,10000,"bu","09:41:32",16700
2400,0,500,"sd","09:41:21",6700
2400,0,100,"sd","09:25:41",6200
2400,0,100,"sd","09:18:52",6100
2500,100,400,"bu","09:16:49",6000
2500,100,5200,"bu","09:13:31",5600
2500,100,100,"bu","09:02:54",400
2400,0,100,"sd","09:01:48",300
2500,100,100,"bu","09:01:42",200
2400,0,100,"sd","09:00:24",100
