"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:59:10",67400
6100,0,1000,"sd","14:53:30",67300
6200,100,100,"bu","14:37:45",66300
6100,0,200,"sd","14:37:35",66200
6200,100,2100,"bu","14:26:13",66000
6200,100,100,"bu","14:11:52",63900
6200,100,100,"bu","14:11:28",63800
6200,100,2400,"bu","13:31:58",63700
6200,100,1000,"sd","13:31:52",61300
6200,100,17700,"sd","13:31:43",60300
6200,100,4200,"bu","13:29:16",42600
6100,0,100,"bu","13:29:00",38400
6000,-100,1600,"sd","13:18:46",38300
6000,-100,1000,"sd","13:12:02",36700
6000,-100,3000,"sd","13:11:18",35700
6100,0,17800,"unknown","13:01:22",32700
6000,-100,300,"sd","11:25:44",14900
6000,-100,1500,"sd","11:00:59",14600
6000,-100,400,"sd","10:53:02",13100
6000,-100,10000,"sd","10:46:03",12700
6100,0,200,"bu","10:14:47",2700
6000,-100,400,"sd","10:14:08",2500
6000,-100,1000,"sd","10:11:02",2100
6100,0,400,"sd","10:03:44",1100
6100,0,100,"sd","10:00:21",700
6100,0,100,"sd","10:00:06",600
6200,100,100,"bu","09:15:38",500
6100,0,100,"unknown","09:05:28",400
6100,0,200,"sd","09:04:06",300
6200,100,100,"bu","09:03:24",100
