"price","change","match_qtty","side","time","total_vol"
13600,200,29200,"unknown","14:45:00",232100
13600,200,7900,"sd","14:28:45",202900
13600,200,500,"bu","14:28:34",195000
13600,200,5000,"bu","14:28:10",194500
13600,200,100,"bu","14:28:02",189500
13600,200,100,"bu","14:27:44",189400
13600,200,500,"bu","14:27:36",189300
13600,200,500,"bu","14:27:18",188800
13600,200,1000,"bu","14:24:56",188300
13600,200,500,"bu","14:24:14",187300
13600,200,800,"bu","14:24:06",186800
13600,200,200,"bu","14:22:14",186000
13600,200,200,"bu","14:21:43",185800
13600,200,100,"bu","14:21:36",185600
13600,200,300,"bu","14:20:34",185500
13500,100,2900,"sd","14:20:10",185200
13500,100,2100,"bu","14:19:43",182300
13500,100,10000,"bu","14:16:35",180200
13500,100,5000,"bu","14:16:24",170200
13500,100,300,"bu","14:15:39",165200
13500,100,2000,"bu","14:14:06",164900
13500,100,500,"bu","14:13:28",162900
13500,100,400,"bu","14:12:39",162400
13500,100,1500,"bu","14:12:20",162000
13400,0,1000,"sd","14:08:52",160500
13400,0,2000,"sd","14:06:42",159500
13400,0,10000,"sd","14:05:59",157500
13500,100,2000,"bu","14:04:33",147500
13400,0,4000,"sd","14:01:11",145500
13400,0,200,"sd","13:50:13",141500
13300,-100,600,"unknown","13:47:23",141300
13300,-100,29400,"bu","13:46:53",140700
13500,100,100,"bu","13:43:13",111300
13500,100,100,"bu","13:42:57",111200
13500,100,3000,"sd","13:38:22",111100
13500,100,2000,"unknown","13:34:44",108100
13500,100,14000,"bu","13:34:32",106100
13500,100,700,"bu","13:18:43",92100
13400,0,200,"sd","13:15:09",91400
13400,0,2000,"sd","13:12:03",91200
13400,0,1500,"bu","13:10:02",89200
13400,0,3500,"sd","13:03:52",87700
13400,0,300,"sd","13:03:31",84200
13400,0,5000,"sd","13:03:24",83900
13400,0,5000,"sd","13:02:09",78900
13500,100,100,"bu","13:00:06",73900
13500,100,2000,"bu","11:26:50",73800
13400,0,2000,"sd","11:12:16",71800
13400,0,2000,"sd","11:10:37",69800
13400,0,1800,"sd","11:10:03",67800
13400,0,5000,"sd","11:09:08",66000
13400,0,2700,"sd","10:57:40",61000
13500,100,200,"bu","10:47:21",58300
13500,100,500,"bu","10:39:23",58100
13500,100,100,"bu","10:38:15",57600
13500,100,100,"bu","10:37:33",57500
13500,100,500,"bu","10:34:54",57400
13500,100,300,"bu","10:34:35",56900
13500,100,900,"bu","10:32:39",56600
13400,0,100,"sd","10:20:42",55700
13400,0,300,"sd","10:17:16",55600
13500,100,500,"bu","10:16:49",55300
13500,100,500,"bu","10:15:10",54800
13500,100,100,"bu","10:14:28",54300
13500,100,500,"bu","10:14:07",54200
13500,100,100,"bu","10:13:31",53700
13500,100,200,"bu","10:12:42",53600
13500,100,5100,"sd","10:12:14",53400
13500,100,500,"sd","10:12:07",48300
13500,100,300,"sd","10:11:35",47800
13500,100,2000,"sd","10:10:01",47500
13500,100,300,"sd","10:07:22",45500
13500,100,200,"sd","10:07:16",45200
13500,100,500,"sd","10:06:31",45000
13500,100,200,"sd","10:06:25",44500
13600,200,1600,"unknown","09:58:29",44300
13600,200,4500,"bu","09:55:03",42700
13500,100,300,"sd","09:55:01",38200
13500,100,500,"sd","09:52:55",37900
13500,100,500,"sd","09:49:14",37400
13500,100,2500,"unknown","09:48:29",36900
13500,100,3100,"bu","09:48:04",34400
13500,100,200,"sd","09:46:27",31300
13500,100,500,"sd","09:45:18",31100
13500,100,200,"sd","09:43:57",30600
13500,100,100,"bu","09:42:57",30400
13400,0,2000,"sd","09:40:47",30300
13400,0,5000,"sd","09:38:24",28300
13400,0,3800,"sd","09:34:42",23300
13400,0,2600,"bu","09:34:34",19500
13400,0,5000,"bu","09:33:11",16900
13400,0,100,"bu","09:32:29",11900
13300,-100,200,"sd","09:29:19",11800
13300,-100,100,"sd","09:25:54",11600
13300,-100,100,"sd","09:22:19",11500
13200,-200,5000,"sd","09:21:17",11400
13200,-200,400,"sd","09:19:53",6400
13200,-200,5000,"sd","09:19:52",6000
13400,0,1000,"bu","09:14:04",1000
