"price","change","match_qtty","side","time","total_vol"
34400,4100,600,"bu","15:00:00",237500
34400,4100,200,"bu","14:59:58",236900
34300,4000,900,"bu","14:59:13",236700
34300,4000,100,"bu","14:58:55",235800
34300,4000,100,"bu","14:58:20",235700
33300,3000,1100,"sd","14:56:48",235600
34200,3900,1100,"sd","14:56:06",234500
34200,3900,100,"bu","14:55:03",233400
34100,3800,100,"bu","14:53:38",233300
34000,3700,200,"bu","14:53:26",233200
34300,4000,100,"bu","14:43:39",233000
34300,4000,2300,"sd","14:41:16",232900
34300,4000,100,"sd","14:41:01",230600
34300,4000,500,"sd","14:40:53",230500
34300,4000,200,"sd","14:40:37",230000
34300,4000,1000,"sd","14:39:55",229800
34300,4000,100,"sd","14:38:57",228800
34300,4000,2300,"bu","14:36:28",228700
34300,4000,900,"bu","14:35:38",226400
33900,3600,700,"sd","14:33:41",225500
34400,4100,200,"bu","14:33:22",224800
34400,4100,2000,"bu","14:33:15",224600
34400,4100,100,"unknown","14:31:40",222600
34400,4100,900,"bu","14:30:49",222500
34300,4000,1000,"bu","14:30:31",221600
34000,3700,100,"bu","14:30:27",220600
34300,4000,200,"bu","14:30:05",220500
34300,4000,200,"bu","14:29:35",220300
33900,3600,100,"sd","14:27:01",220100
33800,3500,300,"bu","14:26:03",220000
33800,3500,400,"bu","14:25:29",219700
33800,3500,500,"bu","14:25:20",219300
33800,3500,100,"bu","14:25:02",218800
33700,3400,100,"bu","14:23:31",218700
33300,3000,100,"bu","14:22:31",218600
33200,2900,300,"unknown","14:19:28",218500
33200,2900,800,"sd","14:16:44",218200
32800,2500,200,"unknown","14:14:07",217400
33000,2700,900,"unknown","14:13:43",217200
33000,2700,100,"bu","14:12:33",216300
33000,2700,1600,"sd","14:12:21",216200
33000,2700,2700,"sd","14:11:23",214600
33200,2900,300,"bu","14:10:01",211900
33200,2900,100,"sd","14:09:35",211600
33200,2900,300,"sd","14:08:19",211500
33200,2900,500,"sd","14:07:27",211200
33200,2900,800,"sd","14:06:20",210700
33200,2900,500,"sd","14:05:08",209900
33100,2800,400,"bu","14:04:37",209400
33100,2800,600,"bu","14:04:24",209000
33100,2800,200,"sd","14:03:04",208400
33100,2800,300,"bu","13:57:29",208200
33100,2800,200,"sd","13:54:50",207900
33000,2700,100,"sd","13:53:26",207700
33000,2700,200,"bu","13:53:19",207600
33000,2700,500,"bu","13:52:49",207400
33000,2700,100,"bu","13:52:42",206900
33000,2700,200,"bu","13:52:20",206800
33000,2700,100,"bu","13:51:37",206600
33000,2700,100,"bu","13:51:02",206500
33000,2700,200,"bu","13:50:38",206400
33000,2700,100,"bu","13:50:23",206200
33000,2700,200,"bu","13:50:15",206100
33000,2700,1700,"bu","13:50:01",205900
33800,3500,100,"unknown","13:49:37",204200
33900,3600,100,"unknown","13:49:16",204100
34000,3700,100,"bu","13:48:40",204000
34000,3700,1000,"bu","13:48:32",203900
34000,3700,1000,"unknown","13:47:10",202900
34000,3700,1000,"unknown","13:45:56",201900
34000,3700,100,"unknown","13:45:26",200900
34000,3700,900,"sd","13:44:56",200800
34000,3700,600,"bu","13:44:39",199900
34000,3700,100,"sd","13:43:58",199300
34000,3700,1000,"bu","13:43:49",199200
34000,3700,100,"sd","13:43:28",198200
34000,3700,100,"sd","13:43:27",198100
33800,3500,100,"sd","13:43:11",198000
34400,4100,100,"bu","13:42:07",197900
34500,4200,600,"bu","13:39:14",197800
34600,4300,100,"bu","13:36:32",197200
34600,4300,800,"bu","13:35:57",197100
34600,4300,100,"sd","13:35:37",196300
34700,4400,600,"bu","13:35:23",196200
34700,4400,1000,"bu","13:34:39",195600
34700,4400,900,"bu","13:34:28",194600
34700,4400,100,"sd","13:33:54",193700
34800,4500,1000,"bu","13:33:36",193600
34800,4500,1300,"bu","13:33:11",192600
34700,4400,200,"sd","13:33:01",191300
34700,4400,1100,"bu","13:32:31",191100
34700,4400,1100,"unknown","13:31:36",190000
34600,4300,600,"sd","13:31:22",188900
34500,4200,100,"bu","13:31:07",188300
34000,3700,200,"sd","13:30:48",188200
34000,3700,8500,"sd","13:30:46",188000
33900,3600,2000,"unknown","13:30:02",179500
33800,3500,1000,"unknown","13:29:46",177500
33700,3400,500,"unknown","13:29:22",176500
33600,3300,200,"sd","13:29:07",176000
33600,3300,1000,"bu","13:28:39",175800
33600,3300,200,"bu","13:27:26",174800
33600,3300,1000,"sd","13:24:38",174600
33600,3300,300,"unknown","13:23:51",173600
33600,3300,300,"bu","13:23:35",173300
33100,2800,500,"sd","13:22:51",173000
33100,2800,100,"sd","13:21:23",172500
33100,2800,500,"bu","13:21:21",172400
33100,2800,200,"bu","13:20:32",171900
33000,2700,2000,"sd","13:19:45",171700
33100,2800,100,"bu","13:19:41",169700
33000,2700,500,"sd","13:19:26",169600
33000,2700,600,"unknown","13:18:07",169100
33000,2700,100,"bu","13:17:59",168500
33000,2700,100,"bu","13:17:20",168400
33000,2700,1700,"bu","13:17:18",168300
32800,2500,100,"unknown","13:16:08",166600
32800,2500,100,"bu","13:15:32",166500
32800,2500,100,"bu","13:14:58",166400
32800,2500,100,"bu","13:14:46",166300
32800,2500,100,"bu","13:14:35",166200
32800,2500,700,"sd","13:14:14",166100
33000,2700,1500,"bu","13:14:05",165400
33100,2800,400,"bu","13:13:58",163900
33700,3400,200,"bu","13:13:17",163500
33700,3400,100,"sd","13:12:11",163300
33700,3400,100,"bu","13:10:45",163200
33000,2700,2000,"sd","13:10:42",163100
33000,2700,200,"sd","13:10:23",161100
33100,2800,200,"bu","13:10:10",160900
33100,2800,100,"bu","13:10:06",160700
33100,2800,100,"bu","13:10:02",160600
33000,2700,100,"bu","13:09:35",160500
33000,2700,200,"bu","13:09:27",160400
33000,2700,900,"bu","13:09:23",160200
32800,2500,100,"bu","13:08:19",159300
32800,2500,100,"bu","13:08:03",159200
32800,2500,100,"bu","13:07:54",159100
32800,2500,300,"bu","13:07:43",159000
32800,2500,100,"bu","13:06:45",158700
32800,2500,200,"bu","13:06:19",158600
32800,2500,200,"bu","13:05:42",158400
32800,2500,100,"sd","13:05:29",158200
32900,2600,200,"sd","13:05:28",158100
32900,2600,900,"bu","13:05:12",157900
32900,2600,100,"bu","13:05:07",157000
32900,2600,3900,"bu","13:04:51",156900
32800,2500,700,"bu","13:04:42",153000
32800,2500,1000,"bu","13:04:39",152300
32500,2200,100,"unknown","13:03:58",151300
32500,2200,100,"bu","13:03:35",151200
31200,900,100,"sd","13:01:48",151100
32800,2500,100,"bu","13:01:37",151000
31100,800,200,"sd","13:01:19",150900
31200,900,200,"bu","13:01:13",150700
31200,900,100,"bu","13:01:07",150500
31200,900,200,"unknown","13:00:46",150400
31300,1000,100,"unknown","13:00:05",150200
31100,800,1600,"sd","13:00:03",150100
31300,1000,500,"sd","13:00:02",148500
31100,800,100,"sd","11:22:12",148000
31100,800,200,"sd","11:21:23",147900
31100,800,300,"unknown","11:15:55",147700
31100,800,200,"bu","11:15:49",147400
31100,800,1500,"bu","11:15:48",147200
31100,800,600,"bu","11:15:47",145700
31100,800,900,"bu","11:15:33",145100
31100,800,100,"bu","11:15:24",144200
31100,800,400,"bu","11:15:06",144100
32700,2400,300,"bu","11:14:40",143700
32800,2500,1100,"sd","11:14:30",143400
32800,2500,100,"bu","11:14:29",142300
32800,2500,100,"bu","11:14:02",142200
32800,2500,100,"bu","11:13:27",142100
30500,200,900,"sd","11:11:38",142000
30500,200,200,"sd","11:11:14",141100
30500,200,100,"bu","11:11:11",140900
30300,0,700,"sd","11:11:07",140800
30500,200,500,"bu","11:11:02",140100
30500,200,1000,"bu","11:10:56",139600
30500,200,100,"bu","11:10:43",138600
30500,200,1000,"bu","11:10:41",138500
30300,0,1000,"sd","11:10:40",137500
30500,200,1000,"bu","11:10:30",136500
30500,200,100,"bu","11:10:27",135500
30300,0,1600,"sd","11:10:25",135400
30500,200,100,"bu","11:10:21",133800
30500,200,100,"bu","11:10:20",133700
30500,200,1000,"sd","11:10:05",133600
31000,700,1800,"sd","11:09:51",132600
31500,1200,1000,"bu","11:09:48",130800
31500,1200,100,"sd","11:09:25",129800
31500,1200,100,"sd","11:09:21",129700
31500,1200,200,"sd","11:09:10",129600
32000,1700,1800,"sd","11:08:53",129400
32300,2000,400,"sd","11:08:49",127600
32300,2000,100,"sd","11:08:20",127200
32500,2200,100,"unknown","11:07:52",127100
32900,2600,100,"sd","11:06:38",127000
33000,2700,100,"bu","11:06:29",126900
33100,2800,300,"bu","11:05:03",126800
33000,2700,100,"bu","11:04:59",126500
33100,2800,100,"bu","11:04:36",126400
33100,2800,100,"sd","11:04:33",126300
33200,2900,1100,"bu","11:04:19",126200
33300,3000,100,"sd","11:04:03",125100
33200,2900,200,"sd","11:03:01",125000
34000,3700,500,"bu","11:02:45",124800
34000,3700,100,"bu","11:02:44",124300
34000,3700,200,"bu","11:02:03",124200
34000,3700,500,"bu","11:01:53",124000
34000,3700,400,"sd","11:01:45",123500
34000,3700,200,"bu","11:01:36",123100
34000,3700,500,"bu","11:00:48",122900
34000,3700,500,"bu","11:00:36",122400
32200,1900,100,"bu","10:58:16",121900
32000,1700,100,"sd","10:58:01",121800
32000,1700,100,"sd","10:57:52",121700
32000,1700,100,"bu","10:57:38",121600
32000,1700,100,"bu","10:57:37",121500
32000,1700,200,"bu","10:57:29",121400
32000,1700,500,"bu","10:57:24",121200
32000,1700,100,"bu","10:57:14",120700
32000,1700,300,"bu","10:57:03",120600
32000,1700,500,"bu","10:57:02",120300
32000,1700,1500,"unknown","10:56:51",119800
32000,1700,500,"bu","10:56:29",118300
32000,1700,1000,"bu","10:56:00",117800
33000,2700,100,"bu","10:55:37",116800
31300,1000,2100,"sd","10:54:59",116700
34000,3700,700,"sd","10:54:58",114600
34700,4400,1400,"sd","10:54:49",113900
34700,4400,100,"sd","10:54:45",112500
34700,4400,500,"sd","10:54:44",112400
34800,4500,3100,"sd","10:54:08",111900
34800,4500,17300,"sd","10:54:02",108800
34800,4500,900,"sd","10:53:52",91500
34800,4500,6100,"sd","10:52:48",90600
34800,4500,5000,"sd","10:51:01",84500
34800,4500,4000,"sd","10:50:59",79500
34800,4500,500,"sd","10:43:17",75500
34800,4500,100,"sd","10:38:52",75000
34800,4500,500,"sd","10:28:29",74900
34800,4500,100,"sd","10:28:13",74400
34800,4500,600,"sd","10:25:14",74300
34800,4500,100,"sd","10:24:14",73700
34800,4500,1000,"sd","10:23:50",73600
34800,4500,100,"sd","10:23:23",72600
34800,4500,1000,"sd","10:21:46",72500
34800,4500,100,"sd","10:20:58",71500
34800,4500,400,"sd","10:19:40",71400
34800,4500,1500,"sd","10:19:17",71000
34800,4500,200,"sd","10:18:41",69500
34800,4500,100,"sd","10:17:32",69300
34800,4500,1000,"sd","10:16:38",69200
34800,4500,100,"sd","10:15:02",68200
34800,4500,600,"sd","10:14:21",68100
34800,4500,400,"sd","10:13:46",67500
34800,4500,1000,"sd","10:08:23",67100
34800,4500,100,"sd","10:07:39",66100
34800,4500,500,"sd","10:04:23",66000
34800,4500,500,"sd","10:00:29",65500
34800,4500,100,"sd","09:58:23",65000
34800,4500,2000,"sd","09:56:54",64900
34800,4500,100,"sd","09:52:38",62900
34800,4500,700,"sd","09:47:14",62800
34800,4500,200,"sd","09:47:00",62100
34800,4500,100,"sd","09:43:50",61900
34800,4500,1500,"sd","09:43:01",61800
34800,4500,3400,"sd","09:42:22",60300
34800,4500,100,"sd","09:42:15",56900
34800,4500,100,"sd","09:38:02",56800
34800,4500,100,"sd","09:34:20",56700
34800,4500,100,"sd","09:34:04",56600
34800,4500,1000,"sd","09:33:21",56500
34800,4500,500,"sd","09:33:02",55500
34800,4500,100,"sd","09:32:48",55000
34800,4500,200,"sd","09:31:01",54900
34800,4500,1000,"sd","09:28:47",54700
34800,4500,1000,"sd","09:27:03",53700
34800,4500,100,"sd","09:26:03",52700
34800,4500,100,"sd","09:24:00",52600
34800,4500,1800,"sd","09:23:56",52500
34800,4500,800,"sd","09:22:59",50700
34800,4500,100,"sd","09:22:29",49900
34800,4500,700,"sd","09:21:25",49800
34800,4500,5500,"sd","09:19:41",49100
34800,4500,200,"sd","09:16:59",43600
34800,4500,100,"sd","09:16:07",43400
34800,4500,200,"sd","09:15:25",43300
34800,4500,800,"sd","09:14:36",43100
34800,4500,1000,"sd","09:12:50",42300
34800,4500,100,"sd","09:12:33",41300
34800,4500,100,"sd","09:12:07",41200
34800,4500,500,"sd","09:11:32",41100
34800,4500,200,"sd","09:11:02",40600
34800,4500,400,"sd","09:10:52",40400
34800,4500,200,"bu","09:10:49",40000
34800,4500,200,"bu","09:10:47",39800
34800,4500,200,"bu","09:10:45",39600
34800,4500,400,"bu","09:10:31",39400
34800,4500,400,"bu","09:10:29",39000
34800,4500,100,"bu","09:10:24",38600
34800,4500,100,"bu","09:09:54",38500
34800,4500,100,"bu","09:09:47",38400
34800,4500,100,"bu","09:09:46",38300
34800,4500,100,"bu","09:09:44",38200
34800,4500,200,"bu","09:09:43",38100
34800,4500,500,"bu","09:09:42",37900
34800,4500,100,"bu","09:09:37",37400
34800,4500,1500,"bu","09:09:34",37300
34800,4500,300,"bu","09:09:33",35800
34800,4500,2500,"sd","09:09:18",35500
34800,4500,100,"sd","09:09:12",33000
34800,4500,800,"sd","09:09:09",32900
34800,4500,1400,"sd","09:09:05",32100
34800,4500,2000,"bu","09:09:00",30700
34800,4500,3000,"bu","09:08:59",28700
34800,4500,500,"bu","09:08:53",25700
34800,4500,400,"bu","09:08:51",25200
34800,4500,100,"bu","09:08:47",24800
34800,4500,300,"bu","09:08:44",24700
34800,4500,1000,"bu","09:08:40",24400
34800,4500,100,"bu","09:08:37",23400
34800,4500,100,"bu","09:08:36",23300
34800,4500,2100,"bu","09:08:33",23200
34800,4500,5000,"bu","09:08:31",21100
34800,4500,100,"bu","09:08:25",16100
34800,4500,400,"bu","09:08:14",16000
