"price","change","match_qtty","side","time","total_vol"
13550,-100,1000,"bu","14:45:01",172300
13550,-100,100,"bu","14:27:44",171300
13550,-100,100,"sd","14:27:19",171200
13600,-50,200,"bu","14:21:55",171100
13600,-50,100,"bu","14:20:35",170900
13550,-100,200,"bu","14:18:46",170800
13550,-100,100,"bu","14:18:25",170600
13500,-150,200,"bu","14:17:48",170500
13500,-150,2500,"bu","14:16:50",170300
13500,-150,100,"bu","14:15:37",167800
13500,-150,300,"bu","14:14:59",167700
13500,-150,100,"sd","14:13:34",167400
13500,-150,500,"sd","14:13:34",167300
13500,-150,100,"sd","14:13:34",166800
13500,-150,1900,"sd","14:12:22",166700
13500,-150,1500,"sd","14:12:22",164800
13500,-150,100,"sd","14:12:22",163300
13500,-150,26500,"sd","14:12:22",163200
13550,-100,100,"bu","14:09:39",136700
13550,-100,100,"bu","14:09:17",136600
13500,-150,3500,"sd","14:06:34",136500
13500,-150,1000,"sd","14:06:34",133000
13500,-150,100,"sd","14:04:47",132000
13500,-150,900,"sd","14:04:47",131900
13500,-150,100,"sd","13:58:37",131000
13500,-150,5300,"sd","13:57:41",130900
13600,-50,100,"bu","13:53:44",125600
13500,-150,200,"bu","13:51:50",125500
13500,-150,3500,"bu","13:51:50",125300
13500,-150,1000,"bu","13:50:27",121800
13500,-150,500,"sd","13:50:00",120800
13500,-150,3000,"bu","13:49:49",120300
13500,-150,3000,"bu","13:49:04",117300
13500,-150,2000,"sd","13:48:28",114300
13600,-50,200,"bu","13:46:34",112300
13600,-50,500,"bu","13:42:36",112100
13600,-50,100,"bu","13:42:11",111600
13500,-150,500,"bu","13:41:47",111500
13500,-150,2000,"bu","13:41:40",111000
13500,-150,2000,"sd","13:41:13",109000
13500,-150,900,"bu","13:40:10",107000
13500,-150,100,"bu","13:39:19",106100
13450,-200,2600,"sd","13:38:43",106000
13450,-200,400,"sd","13:38:43",103400
13500,-150,2000,"sd","13:38:31",103000
13600,-50,100,"bu","13:35:32",101000
13450,-200,100,"sd","13:35:11",100900
13500,-150,300,"sd","13:35:11",100800
13500,-150,100,"sd","13:35:11",100500
13600,-50,100,"bu","13:33:50",100400
13550,-100,500,"bu","13:33:24",100300
13550,-100,500,"bu","13:33:24",99800
13550,-100,400,"bu","13:33:24",99300
13550,-100,100,"bu","13:32:43",98900
13500,-150,1000,"bu","13:31:04",98800
13500,-150,1000,"bu","13:31:04",97800
13500,-150,4000,"bu","13:31:04",96800
13500,-150,1000,"bu","13:31:04",92800
13500,-150,400,"bu","13:29:46",91800
13500,-150,100,"bu","13:19:03",91400
13400,-250,200,"sd","13:12:00",91300
13450,-200,1900,"sd","13:12:00",91100
13500,-150,400,"bu","13:11:48",89200
13500,-150,500,"bu","13:11:48",88800
13500,-150,100,"bu","13:11:48",88300
13450,-200,100,"sd","13:11:13",88200
13400,-250,400,"sd","13:07:00",88100
13400,-250,1000,"sd","13:07:00",87700
13400,-250,100,"sd","13:07:00",86700
13450,-200,100,"bu","13:06:28",86600
13450,-200,1400,"sd","13:05:14",86500
13450,-200,500,"sd","13:02:59",85100
13500,-150,500,"bu","13:00:08",84600
13500,-150,500,"bu","13:00:08",84100
13500,-150,200,"bu","13:00:02",83600
13500,-150,300,"bu","13:00:02",83400
13500,-150,600,"bu","11:25:11",83100
13500,-150,100,"bu","11:23:04",82500
13500,-150,100,"bu","11:22:43",82400
13500,-150,100,"bu","11:21:45",82300
13400,-250,1100,"bu","11:20:54",82200
