"price","change","match_qtty","side","time","total_vol"
75500,-400,37700,"unknown","14:45:00",832100
75500,-400,100,"sd","14:29:44",794400
75500,-400,100,"sd","14:29:31",794300
75500,-400,500,"sd","14:29:31",794200
75700,-200,100,"bu","14:29:10",793700
75700,-200,2500,"bu","14:28:50",793600
75700,-200,1500,"bu","14:28:49",791100
75700,-200,1400,"sd","14:28:48",789600
75700,-200,3600,"sd","14:28:41",788200
75800,-100,100,"sd","14:28:13",784600
75700,-200,200,"sd","14:27:28",784500
75900,0,1400,"bu","14:27:18",784300
75900,0,2700,"sd","14:27:11",782900
75900,0,1000,"sd","14:27:02",780200
75900,0,100,"sd","14:26:54",779200
75900,0,100,"bu","14:26:52",779100
75900,0,200,"bu","14:26:52",779000
75900,0,400,"bu","14:26:52",778800
75900,0,500,"bu","14:26:52",778400
75900,0,200,"bu","14:26:52",777900
75900,0,200,"bu","14:26:52",777700
75900,0,600,"bu","14:26:52",777500
75900,0,600,"bu","14:26:33",776900
75900,0,2400,"bu","14:26:33",776300
75900,0,100,"bu","14:26:14",773900
75900,0,700,"bu","14:25:51",773800
75700,-200,1000,"sd","14:25:48",773100
75800,-100,3000,"sd","14:25:48",772100
75800,-100,500,"sd","14:25:48",769100
75800,-100,500,"sd","14:25:48",768600
75800,-100,3000,"sd","14:25:48",768100
75800,-100,400,"sd","14:25:48",765100
75800,-100,100,"sd","14:25:48",764700
75800,-100,5000,"sd","14:25:48",764600
75900,0,1800,"sd","14:25:47",759600
75900,0,200,"sd","14:25:36",757800
75900,0,100,"sd","14:25:19",757600
75900,0,3500,"sd","14:25:19",757500
76000,100,2000,"bu","14:25:17",754000
75900,0,4700,"sd","14:25:14",752000
75900,0,300,"sd","14:25:14",747300
75900,0,400,"sd","14:25:13",747000
75900,0,200,"sd","14:25:09",746600
75900,0,1000,"sd","14:25:07",746400
75900,0,100,"sd","14:24:47",745400
75900,0,3000,"sd","14:24:41",745300
75900,0,3000,"bu","14:24:18",742300
75900,0,100,"bu","14:24:18",739300
75900,0,200,"bu","14:24:18",739200
75900,0,1000,"bu","14:24:15",739000
75900,0,4000,"bu","14:24:10",738000
75900,0,100,"bu","14:24:04",734000
75900,0,3000,"bu","14:24:04",733900
75900,0,1500,"bu","14:24:04",730900
75900,0,5000,"bu","14:24:04",729400
75900,0,200,"bu","14:24:04",724400
75900,0,100,"bu","14:24:04",724200
75900,0,2900,"bu","14:23:31",724100
75900,0,1600,"bu","14:23:31",721200
75800,-100,1000,"sd","14:22:34",719600
75800,-100,1200,"bu","14:21:59",718600
75800,-100,100,"bu","14:21:59",717400
75800,-100,3000,"bu","14:21:59",717300
75800,-100,200,"bu","14:21:59",714300
75800,-100,1500,"bu","14:21:59",714100
75700,-200,400,"sd","14:21:54",712600
75700,-200,500,"sd","14:21:54",712200
75700,-200,100,"sd","14:21:54",711700
75700,-200,300,"sd","14:21:42",711600
75700,-200,1000,"sd","14:21:26",711300
75800,-100,1000,"bu","14:21:14",710300
75700,-200,300,"sd","14:21:01",709300
75800,-100,2000,"bu","14:20:50",709000
75700,-200,200,"sd","14:20:39",707000
75800,-100,100,"bu","14:20:17",706800
75700,-200,100,"sd","14:20:12",706700
75800,-100,1500,"bu","14:18:42",706600
75800,-100,800,"bu","14:18:42",705100
75800,-100,1400,"bu","14:18:42",704300
75600,-300,100,"sd","14:18:01",702900
75600,-300,100,"sd","14:18:01",702800
75700,-200,1000,"bu","14:17:41",702700
75700,-200,600,"sd","14:17:29",701700
75700,-200,400,"sd","14:17:29",701100
75800,-100,100,"bu","14:17:21",700700
75700,-200,600,"bu","14:17:08",700600
75700,-200,600,"bu","14:16:51",700000
75700,-200,500,"bu","14:16:46",699400
75700,-200,100,"bu","14:16:26",698900
75700,-200,100,"bu","14:16:26",698800
75700,-200,800,"bu","14:16:26",698700
75600,-300,200,"sd","14:16:16",697900
75600,-300,200,"sd","14:16:15",697700
75600,-300,200,"sd","14:16:15",697500
75600,-300,100,"sd","14:16:02",697300
75700,-200,100,"bu","14:16:00",697200
75700,-200,100,"bu","14:15:47",697100
75600,-300,1300,"sd","14:15:25",697000
75600,-300,100,"sd","14:15:15",695700
75600,-300,1300,"sd","14:15:03",695600
75600,-300,2000,"sd","14:15:03",694300
75600,-300,500,"sd","14:15:03",692300
75600,-300,100,"sd","14:14:11",691800
75600,-300,400,"sd","14:13:41",691700
75600,-300,200,"sd","14:13:41",691300
75700,-200,400,"bu","14:13:21",691100
75600,-300,100,"sd","14:13:14",690700
75600,-300,100,"sd","14:12:37",690600
75600,-300,100,"bu","14:12:03",690500
75600,-300,100,"bu","14:12:03",690400
75600,-300,400,"sd","14:11:22",690300
75600,-300,700,"sd","14:11:15",689900
75600,-300,100,"sd","14:11:13",689200
75600,-300,200,"sd","14:11:06",689100
75600,-300,500,"sd","14:10:57",688900
75600,-300,500,"sd","14:10:57",688400
75600,-300,400,"sd","14:10:33",687900
75600,-300,100,"sd","14:10:26",687500
75600,-300,100,"sd","14:10:25",687400
75600,-300,400,"sd","14:10:11",687300
75600,-300,300,"bu","14:09:33",686900
75600,-300,500,"bu","14:09:33",686600
75600,-300,200,"bu","14:09:33",686100
75600,-300,1500,"bu","14:09:33",685900
75500,-400,700,"sd","14:09:20",684400
75500,-400,1000,"sd","14:09:12",683700
75500,-400,100,"sd","14:09:04",682700
75500,-400,100,"sd","14:09:04",682600
75600,-300,500,"bu","14:08:58",682500
75500,-400,300,"sd","14:07:53",682000
75700,-200,300,"bu","14:06:32",681700
75600,-300,100,"bu","14:06:32",681400
75500,-400,100,"bu","14:06:13",681300
75400,-500,200,"sd","14:05:49",681200
75500,-400,500,"sd","14:04:44",681000
75600,-300,100,"bu","14:04:44",680500
75600,-300,100,"bu","14:04:44",680400
75600,-300,100,"bu","14:04:44",680300
75600,-300,200,"bu","14:04:44",680200
75600,-300,100,"bu","14:04:44",680000
75600,-300,100,"bu","14:04:03",679900
75600,-300,100,"bu","14:03:12",679800
75600,-300,300,"bu","14:01:11",679700
