"price","change","match_qtty","side","time","total_vol"
13950,250,161300,"unknown","14:45:00",7304200
13850,150,200,"sd","14:29:59",7142900
13850,150,3200,"sd","14:29:47",7142700
13850,150,2600,"sd","14:29:35",7139500
13900,200,200,"bu","14:28:35",7136900
13850,150,200,"sd","14:28:30",7136700
13900,200,3200,"bu","14:27:48",7136500
13900,200,400,"bu","14:27:16",7133300
13900,200,2000,"bu","14:27:01",7132900
13900,200,9000,"bu","14:26:53",7130900
13900,200,1000,"bu","14:26:34",7121900
13900,200,2000,"sd","14:26:08",7120900
13900,200,2500,"sd","14:26:07",7118900
13900,200,500,"sd","14:26:07",7116400
13900,200,7100,"sd","14:26:07",7115900
13900,200,1600,"sd","14:26:07",7108800
13900,200,200,"sd","14:26:07",7107200
13900,200,100,"sd","14:26:07",7107000
13900,200,6000,"sd","14:26:07",7106900
13900,200,19900,"sd","14:26:07",7100900
13900,200,3200,"sd","14:25:46",7081000
13900,200,6900,"sd","14:25:16",7077800
13900,200,1500,"sd","14:25:16",7070900
13900,200,2000,"sd","14:25:16",7069400
13900,200,1000,"sd","14:25:16",7067400
13900,200,2000,"sd","14:25:16",7066400
13900,200,11700,"sd","14:25:16",7064400
13950,250,300,"bu","14:25:04",7052700
13900,200,14700,"sd","14:24:51",7052400
13950,250,1400,"bu","14:24:48",7037700
13950,250,100,"bu","14:24:48",7036300
13950,250,1200,"bu","14:24:48",7036200
13950,250,1000,"bu","14:24:48",7035000
13950,250,1000,"bu","14:24:48",7034000
13950,250,300,"bu","14:24:48",7033000
13950,250,900,"bu","14:24:48",7032700
13950,250,100,"bu","14:23:48",7031800
13950,250,400,"bu","14:23:37",7031700
13950,250,1000,"bu","14:23:37",7031300
13950,250,500,"bu","14:23:37",7030300
13950,250,100,"bu","14:23:37",7029800
13950,250,1000,"bu","14:23:24",7029700
13950,250,1000,"bu","14:23:24",7028700
13950,250,100,"bu","14:23:24",7027700
13950,250,2500,"bu","14:23:24",7027600
13950,250,900,"bu","14:23:24",7025100
13950,250,500,"bu","14:23:24",7024200
13950,250,1000,"bu","14:23:24",7023700
13950,250,3000,"bu","14:23:24",7022700
13900,200,1100,"sd","14:23:23",7019700
13900,200,1000,"sd","14:21:59",7018600
13950,250,500,"bu","14:21:50",7017600
13950,250,3000,"bu","14:21:30",7017100
13950,250,800,"bu","14:21:26",7014100
13950,250,200,"bu","14:21:26",7013300
13950,250,2000,"bu","14:21:26",7013100
13950,250,3200,"bu","14:21:26",7011100
13950,250,1000,"bu","14:21:26",7007900
13950,250,100,"bu","14:21:26",7006900
13950,250,4000,"bu","14:21:26",7006800
13950,250,200,"bu","14:21:26",7002800
13950,250,5300,"bu","14:21:26",7002600
13950,250,100,"bu","14:21:26",6997300
13950,250,100,"bu","14:21:26",6997200
13950,250,1900,"bu","14:21:26",6997100
13950,250,100,"bu","14:21:26",6995200
13950,250,500,"bu","14:21:26",6995100
13950,250,500,"bu","14:21:26",6994600
13950,250,3100,"bu","14:21:17",6994100
13950,250,900,"bu","14:21:17",6991000
13950,250,1000,"bu","14:20:51",6990100
13950,250,700,"bu","14:19:55",6989100
13950,250,1000,"bu","14:19:55",6988400
13950,250,100,"bu","14:19:55",6987400
13950,250,300,"bu","14:19:55",6987300
13950,250,500,"bu","14:19:55",6987000
13950,250,500,"bu","14:19:55",6986500
13950,250,300,"bu","14:19:55",6986000
13950,250,2000,"bu","14:19:55",6985700
13950,250,500,"bu","14:19:55",6983700
13950,250,500,"bu","14:19:55",6983200
13950,250,500,"bu","14:19:55",6982700
13950,250,200,"bu","14:19:55",6982200
13950,250,500,"bu","14:19:55",6982000
13950,250,1000,"bu","14:19:55",6981500
13950,250,200,"bu","14:19:55",6980500
13950,250,600,"bu","14:19:55",6980300
13950,250,500,"bu","14:19:55",6979700
13950,250,500,"bu","14:19:55",6979200
13950,250,100,"bu","14:19:55",6978700
13950,250,10100,"bu","14:19:55",6978600
13950,250,7400,"bu","14:19:55",6968500
13950,250,2000,"bu","14:19:55",6961100
13950,250,1600,"bu","14:19:40",6959100
13950,250,400,"bu","14:19:40",6957500
13900,200,5000,"sd","14:19:12",6957100
13950,250,500,"bu","14:19:11",6952100
13950,250,100,"bu","14:18:17",6951600
13950,250,400,"bu","14:18:17",6951500
13900,200,1000,"sd","14:18:15",6951100
13900,200,2000,"sd","14:18:07",6950100
13900,200,2000,"sd","14:17:20",6948100
13900,200,5000,"sd","14:17:08",6946100
13900,200,2000,"sd","14:16:51",6941100
13950,250,2100,"bu","14:16:50",6939100
13950,250,2000,"bu","14:16:50",6937000
13950,250,2000,"bu","14:16:50",6935000
13950,250,400,"bu","14:16:50",6933000
13950,250,500,"bu","14:16:50",6932600
13950,250,8000,"bu","14:16:50",6932100
13900,200,100,"sd","14:15:25",6924100
13950,250,2000,"bu","14:15:24",6924000
13950,250,10000,"bu","14:15:24",6922000
13900,200,100,"sd","14:14:59",6912000
13900,200,400,"bu","14:14:59",6911900
13900,200,200,"bu","14:14:59",6911500
13900,200,3700,"bu","14:14:59",6911300
13900,200,2900,"bu","14:14:14",6907600
13900,200,100,"bu","14:13:53",6904700
13900,200,200,"bu","14:13:51",6904600
13900,200,300,"bu","14:13:51",6904400
13900,200,700,"sd","14:13:28",6904100
13900,200,500,"sd","14:13:23",6903400
13900,200,800,"sd","14:12:51",6902900
13900,200,2000,"sd","14:12:51",6902100
13900,200,400,"sd","14:12:51",6900100
13900,200,1000,"sd","14:12:51",6899700
13900,200,800,"sd","14:12:51",6898700
13900,200,1000,"sd","14:12:29",6897900
13900,200,4000,"bu","14:12:04",6896900
13900,200,600,"bu","14:12:04",6892900
13900,200,300,"bu","14:12:04",6892300
13900,200,100,"bu","14:11:54",6892000
13900,200,1000,"bu","14:11:52",6891900
13900,200,1000,"bu","14:11:52",6890900
13900,200,100,"bu","14:11:52",6889900
13900,200,500,"bu","14:11:52",6889800
13900,200,1000,"bu","14:11:52",6889300
13900,200,7000,"bu","14:11:52",6888300
13900,200,500,"bu","14:11:52",6881300
13900,200,15000,"bu","14:11:52",6880800
13900,200,16000,"bu","14:11:52",6865800
13900,200,100,"bu","14:11:52",6849800
13900,200,1000,"bu","14:11:52",6849700
13900,200,6200,"bu","14:11:52",6848700
13900,200,1000,"bu","14:11:52",6842500
13900,200,600,"bu","14:11:52",6841500
13900,200,500,"bu","14:11:52",6840900
13900,200,100,"bu","14:11:52",6840400
13900,200,300,"bu","14:11:52",6840300
13900,200,900,"bu","14:11:52",6840000
13900,200,7200,"bu","14:11:52",6839100
13900,200,50000,"bu","14:11:52",6831900
13900,200,100,"bu","14:11:52",6781900
13900,200,700,"bu","14:11:52",6781800
13900,200,200,"bu","14:11:52",6781100
13900,200,1000,"bu","14:11:52",6780900
13900,200,1800,"bu","14:11:52",6779900
13900,200,2000,"bu","14:11:52",6778100
13900,200,500,"bu","14:11:52",6776100
13900,200,500,"bu","14:11:52",6775600
13900,200,500,"bu","14:11:52",6775100
13900,200,1000,"bu","14:11:52",6774600
13900,200,6900,"bu","14:11:52",6773600
13900,200,5000,"bu","14:11:52",6766700
13900,200,100,"bu","14:11:52",6761700
13900,200,1500,"bu","14:11:52",6761600
13900,200,100,"bu","14:11:52",6760100
13900,200,700,"bu","14:11:15",6760000
13900,200,300,"bu","14:11:15",6759300
13900,200,700,"bu","14:11:07",6759000
13900,200,200,"bu","14:11:07",6758300
13900,200,1000,"bu","14:10:52",6758100
13900,200,500,"bu","14:10:52",6757100
13900,200,400,"bu","14:10:09",6756600
13900,200,4100,"bu","14:08:10",6756200
13900,200,1000,"bu","14:08:10",6752100
13900,200,100,"bu","14:08:10",6751100
13900,200,4000,"bu","14:08:10",6751000
13900,200,800,"bu","14:08:10",6747000
13900,200,1000,"bu","14:07:17",6746200
13850,150,500,"sd","14:06:35",6745200
13850,150,600,"sd","14:05:49",6744700
13850,150,10000,"sd","14:05:37",6744100
13850,150,5000,"sd","14:05:14",6734100
13850,150,400,"sd","14:05:02",6729100
13850,150,100,"sd","14:05:02",6728700
13850,150,1000,"sd","14:05:02",6728600
13850,150,300,"sd","14:05:02",6727600
13850,150,200,"sd","14:05:02",6727300
13900,200,1400,"bu","14:04:07",6727100
13900,200,2000,"bu","14:04:07",6725700
13900,200,1300,"bu","14:04:07",6723700
13900,200,5300,"bu","14:04:07",6722400
13850,150,300,"sd","14:03:48",6717100
13850,150,200,"sd","14:03:48",6716800
13900,200,100,"bu","14:03:41",6716600
13850,150,1100,"sd","14:03:36",6716500
13850,150,200,"sd","14:03:36",6715400
13850,150,300,"sd","14:03:36",6715200
13850,150,1000,"sd","14:03:36",6714900
13850,150,1000,"sd","14:03:36",6713900
13850,150,1000,"sd","14:03:36",6712900
13850,150,500,"sd","14:03:36",6711900
13850,150,100,"sd","14:03:36",6711400
13850,150,20000,"sd","14:03:36",6711300
13850,150,1000,"sd","14:03:36",6691300
13850,150,30000,"sd","14:03:36",6690300
13850,150,500,"sd","14:03:36",6660300
13850,150,1000,"sd","14:03:36",6659800
13850,150,1000,"sd","14:03:36",6658800
13850,150,2000,"sd","14:03:36",6657800
13850,150,500,"sd","14:03:36",6655800
13850,150,10000,"sd","14:03:36",6655300
13850,150,2500,"sd","14:03:36",6645300
13850,150,500,"sd","14:03:36",6642800
13850,150,1300,"sd","14:03:36",6642300
13850,150,1000,"sd","14:03:36",6641000
13850,150,2000,"sd","14:03:36",6640000
13850,150,1000,"sd","14:03:36",6638000
13850,150,1000,"sd","14:03:36",6637000
13850,150,500,"sd","14:03:36",6636000
13850,150,1000,"sd","14:03:36",6635500
13850,150,100,"sd","14:03:36",6634500
13850,150,3000,"sd","14:03:36",6634400
13850,150,2100,"sd","14:03:36",6631400
13850,150,1000,"sd","14:03:36",6629300
13850,150,10000,"sd","14:03:36",6628300
13850,150,19600,"sd","14:03:36",6618300
13900,200,400,"bu","14:02:16",6598700
13900,200,200,"bu","14:00:57",6598300
13850,150,300,"sd","13:59:08",6598100
13850,150,1000,"sd","13:59:07",6597800
13900,200,100,"bu","13:58:54",6596800
13900,200,200,"bu","13:58:47",6596700
13850,150,200,"sd","13:58:16",6596500
13850,150,1000,"sd","13:58:15",6596300
13900,200,1400,"bu","13:57:38",6595300
13900,200,5200,"bu","13:57:14",6593900
13900,200,200,"bu","13:57:14",6588700
13900,200,300,"bu","13:57:14",6588500
13900,200,14500,"bu","13:57:14",6588200
13900,200,1000,"bu","13:57:14",6573700
13900,200,100,"bu","13:57:14",6572700
13900,200,500,"bu","13:57:14",6572600
13900,200,2000,"bu","13:57:14",6572100
13900,200,100,"bu","13:57:14",6570100
13900,200,200,"bu","13:57:14",6570000
13900,200,10000,"bu","13:57:14",6569800
13900,200,100,"bu","13:57:14",6559800
13900,200,5000,"bu","13:57:14",6559700
13900,200,30800,"bu","13:57:14",6554700
13900,200,3000,"bu","13:55:56",6523900
13900,200,200,"bu","13:55:02",6520900
13900,200,300,"bu","13:51:27",6520700
13850,150,5000,"sd","13:49:36",6520400
13850,150,1000,"sd","13:49:31",6515400
13900,200,200,"bu","13:47:11",6514400
13900,200,100,"bu","13:46:30",6514200
13900,200,500,"bu","13:46:29",6514100
13900,200,1000,"bu","13:45:21",6513600
13900,200,13900,"sd","13:45:17",6512600
13900,200,100,"bu","13:45:10",6498700
13900,200,300,"bu","13:45:10",6498600
13900,200,400,"bu","13:45:10",6498300
13900,200,1000,"bu","13:45:10",6497900
13900,200,300,"bu","13:45:10",6496900
13900,200,400,"bu","13:45:10",6496600
13900,200,2700,"bu","13:45:10",6496200
13900,200,2000,"bu","13:45:10",6493500
13900,200,200,"bu","13:44:58",6491500
13900,200,12000,"bu","13:44:28",6491300
13850,150,100,"sd","13:44:12",6479300
13850,150,500,"sd","13:44:12",6479200
13850,150,100,"sd","13:43:55",6478700
13850,150,500,"sd","13:43:55",6478600
13900,200,2000,"bu","13:43:47",6478100
13900,200,2400,"bu","13:43:34",6476100
13900,200,1000,"bu","13:43:31",6473700
13850,150,700,"sd","13:43:30",6472700
13900,200,1000,"sd","13:42:36",6472000
13900,200,19000,"sd","13:42:36",6471000
13900,200,10400,"sd","13:42:36",6452000
13900,200,300,"sd","13:42:35",6441600
13900,200,1000,"bu","13:42:14",6441300
13900,200,1000,"bu","13:42:14",6440300
13900,200,1000,"bu","13:42:14",6439300
13900,200,100,"bu","13:42:11",6438300
13900,200,100,"bu","13:41:44",6438200
13900,200,100,"sd","13:41:31",6438100
13900,200,600,"sd","13:41:31",6438000
13900,200,8100,"sd","13:41:31",6437400
13900,200,100,"sd","13:41:15",6429300
13900,200,10000,"sd","13:40:59",6429200
13900,200,3300,"sd","13:40:45",6419200
13900,200,1000,"sd","13:40:43",6415900
13900,200,100,"sd","13:40:25",6414900
13900,200,400,"sd","13:40:22",6414800
13900,200,2000,"sd","13:39:47",6414400
13900,200,200,"bu","13:39:10",6412400
13900,200,4800,"bu","13:39:10",6412200
13900,200,200,"bu","13:39:00",6407400
13900,200,800,"bu","13:39:00",6407200
13900,200,2200,"bu","13:38:51",6406400
13900,200,800,"bu","13:38:51",6404200
13900,200,300,"bu","13:38:51",6403400
13900,200,1000,"bu","13:38:14",6403100
13900,200,2700,"bu","13:38:07",6402100
13900,200,500,"bu","13:38:07",6399400
