"price","change","match_qtty","side","time","total_vol"
10700,0,236200,"unknown","14:45:00",3616300
10750,50,700,"bu","14:29:40",3380100
10700,0,400,"sd","14:29:05",3379400
10750,50,1700,"bu","14:28:55",3379000
10750,50,4000,"bu","14:28:55",3377300
10750,50,2000,"bu","14:28:55",3373300
10750,50,1300,"bu","14:28:55",3371300
10700,0,100,"sd","14:28:54",3370000
10700,0,400,"sd","14:28:47",3369900
10750,50,100,"bu","14:28:37",3369500
10750,50,600,"bu","14:28:31",3369400
10750,50,2200,"bu","14:28:31",3368800
10750,50,100,"bu","14:28:31",3366600
10750,50,2000,"bu","14:28:31",3366500
10750,50,3000,"bu","14:28:31",3364500
10750,50,300,"bu","14:28:31",3361500
10750,50,500,"bu","14:28:31",3361200
10750,50,800,"bu","14:28:31",3360700
10700,0,1500,"sd","14:28:24",3359900
10700,0,3500,"sd","14:28:24",3358400
10750,50,4200,"bu","14:27:39",3354900
10750,50,500,"bu","14:27:39",3350700
10750,50,300,"bu","14:27:39",3350200
10750,50,4000,"bu","14:27:39",3349900
10750,50,500,"bu","14:27:39",3345900
10750,50,1000,"bu","14:27:39",3345400
10750,50,10000,"bu","14:27:39",3344400
10750,50,10000,"bu","14:27:39",3334400
10750,50,100,"bu","14:27:39",3324400
10750,50,5000,"bu","14:27:39",3324300
10750,50,2000,"bu","14:27:39",3319300
10750,50,100,"bu","14:27:39",3317300
10750,50,100,"bu","14:27:39",3317200
10750,50,5000,"bu","14:27:39",3317100
10750,50,200,"bu","14:27:39",3312100
10750,50,300,"bu","14:27:39",3311900
10750,50,6700,"bu","14:27:39",3311600
10750,50,100,"bu","14:27:36",3304900
10700,0,5000,"sd","14:27:23",3304800
10700,0,1500,"sd","14:27:18",3299800
10750,50,3200,"bu","14:26:58",3298300
10750,50,500,"bu","14:26:58",3295100
10750,50,200,"bu","14:26:58",3294600
10750,50,300,"bu","14:26:58",3294400
10750,50,200,"bu","14:26:58",3294100
10750,50,2000,"bu","14:26:58",3293900
10750,50,1900,"bu","14:26:58",3291900
10750,50,5700,"bu","14:26:58",3290000
10700,0,500,"sd","14:26:47",3284300
10700,0,2000,"sd","14:26:33",3283800
10700,0,100,"sd","14:26:14",3281800
10700,0,4000,"sd","14:25:23",3281700
10700,0,5000,"sd","14:25:01",3277700
10700,0,100,"sd","14:24:57",3272700
10750,50,100,"bu","14:24:56",3272600
10700,0,500,"sd","14:24:54",3272500
10750,50,500,"bu","14:24:53",3272000
10700,0,1000,"sd","14:23:43",3271500
10700,0,2500,"sd","14:22:52",3270500
10750,50,2700,"bu","14:22:51",3268000
10750,50,800,"bu","14:22:51",3265300
10750,50,1400,"bu","14:22:51",3264500
10700,0,4300,"sd","14:21:42",3263100
10700,0,700,"sd","14:21:42",3258800
10750,50,1400,"bu","14:20:34",3258100
10700,0,300,"sd","14:20:17",3256700
10700,0,4000,"sd","14:20:04",3256400
10700,0,1000,"sd","14:20:04",3252400
10700,0,100,"sd","14:19:21",3251400
10700,0,100,"sd","14:18:38",3251300
10700,0,800,"sd","14:18:20",3251200
10700,0,500,"sd","14:18:20",3250400
10700,0,1100,"sd","14:18:20",3249900
10700,0,3000,"sd","14:18:01",3248800
10700,0,1000,"sd","14:17:48",3245800
10700,0,1000,"sd","14:17:35",3244800
10700,0,1000,"sd","14:17:13",3243800
10700,0,10000,"sd","14:17:09",3242800
10700,0,500,"sd","14:16:59",3232800
10700,0,3400,"sd","14:16:21",3232300
10700,0,1600,"sd","14:16:21",3228900
10700,0,1000,"sd","14:15:56",3227300
10700,0,3000,"sd","14:15:54",3226300
10700,0,200,"sd","14:15:54",3223300
10700,0,200,"sd","14:15:54",3223100
10700,0,5000,"sd","14:15:54",3222900
10700,0,500,"sd","14:15:54",3217900
10700,0,4000,"sd","14:15:54",3217400
10700,0,1000,"sd","14:15:08",3213400
10700,0,500,"sd","14:14:58",3212400
10700,0,800,"sd","14:13:35",3211900
10700,0,1500,"sd","14:13:33",3211100
10700,0,3000,"sd","14:13:33",3209600
10700,0,100,"sd","14:13:22",3206600
10700,0,3200,"unknown","14:12:05",3206500
10700,0,1000,"unknown","14:12:05",3203300
10700,0,100,"unknown","14:12:05",3202300
10700,0,1000,"unknown","14:12:05",3202200
10700,0,17000,"unknown","14:12:05",3201200
10700,0,5000,"bu","14:12:05",3184200
10700,0,500,"bu","14:11:53",3179200
10700,0,700,"bu","14:11:46",3178700
10700,0,24100,"bu","14:11:37",3178000
10700,0,500,"bu","14:11:15",3153900
10700,0,100,"bu","14:10:29",3153400
10650,-50,1000,"sd","14:10:28",3153300
