"price","change","match_qtty","side","time","total_vol"
4800,0,100,"bu","14:25:18",31400
4800,0,300,"bu","14:23:27",31300
4800,0,2400,"sd","14:23:26",31000
4800,0,3000,"sd","14:19:23",28600
4800,0,100,"sd","14:06:48",25600
4800,0,200,"sd","14:06:15",25500
4800,0,100,"sd","14:04:26",25300
4800,0,2000,"sd","14:04:06",25200
4800,0,2000,"sd","10:58:56",23200
4800,0,2000,"sd","10:56:29",21200
4800,0,1800,"sd","10:52:37",19200
4800,0,2000,"sd","10:51:39",17400
4800,0,6000,"sd","10:43:49",15400
4800,0,100,"sd","10:40:41",9400
4800,0,100,"sd","10:40:34",9300
4800,0,3500,"sd","09:52:22",9200
4800,0,5000,"sd","09:37:42",5700
4900,100,200,"bu","09:25:45",700
4900,100,300,"bu","09:25:21",500
4800,0,100,"sd","09:24:25",200
4900,100,100,"bu","09:12:59",100
