"price","change","match_qtty","side","time","total_vol"
10400,200,100,"bu","15:00:00",1307500
10400,200,100,"bu","14:59:53",1307400
10300,100,1000,"sd","14:58:28",1307300
10300,100,5000,"sd","14:55:58",1306300
10300,100,300,"sd","14:52:21",1301300
10300,100,2000,"sd","14:46:36",1301000
10400,200,100,"bu","14:46:23",1299000
10300,100,1000,"sd","14:45:52",1298900
10300,100,100,"sd","14:41:01",1297900
10300,100,1000,"sd","14:39:49",1297800
10300,100,100,"sd","14:36:38",1296800
10300,100,20000,"sd","14:36:01",1296700
10300,100,10000,"sd","14:33:17",1276700
10300,100,10000,"sd","14:32:40",1266700
10300,100,2000,"sd","14:31:11",1256700
10300,100,1000,"sd","14:30:20",1254700
10300,100,500,"sd","14:29:54",1253700
10300,100,10500,"sd","14:29:16",1253200
10400,200,100,"bu","14:28:19",1242700
10300,100,4000,"sd","14:28:05",1242600
10300,100,300,"sd","14:27:54",1238600
10300,100,9000,"sd","14:25:12",1238300
10300,100,1000,"sd","14:24:19",1229300
10300,100,300,"sd","14:22:55",1228300
10300,100,500,"sd","14:21:03",1228000
10300,100,1000,"sd","14:21:00",1227500
10300,100,100,"sd","14:20:53",1226500
10300,100,1000,"sd","14:20:31",1226400
10400,200,8100,"bu","14:19:43",1225400
10400,200,100,"bu","14:16:07",1217300
10400,200,1000,"bu","14:15:21",1217200
10400,200,2000,"bu","14:11:31",1216200
10300,100,1000,"sd","14:11:19",1214200
10300,100,1000,"sd","14:08:28",1213200
10300,100,2000,"sd","14:07:55",1212200
10300,100,1000,"sd","14:06:14",1210200
10300,100,5000,"sd","14:05:54",1209200
10300,100,1100,"sd","14:05:07",1204200
10300,100,500,"sd","14:04:00",1203100
10300,100,62200,"sd","14:03:56",1202600
10300,100,300,"bu","14:00:57",1140400
10300,100,500,"bu","13:59:16",1140100
10300,100,5000,"bu","13:58:53",1139600
10300,100,500,"bu","13:58:08",1134600
10300,100,800,"bu","13:56:04",1134100
10300,100,100,"bu","13:55:59",1133300
10300,100,11100,"bu","13:55:15",1133200
10300,100,100,"sd","13:55:10",1122100
10300,100,2000,"sd","13:54:28",1122000
10300,100,2000,"sd","13:54:06",1120000
10300,100,100,"sd","13:53:55",1118000
10300,100,100,"sd","13:53:41",1117900
10300,100,900,"sd","13:52:51",1117800
10300,100,1700,"sd","13:51:07",1116900
10300,100,1000,"bu","13:50:47",1115200
10200,0,300,"sd","13:50:25",1114200
10300,100,20000,"bu","13:50:07",1113900
10300,100,2000,"bu","13:47:39",1093900
10300,100,100,"bu","13:47:13",1091900
10300,100,4700,"sd","13:44:45",1091800
10300,100,300,"bu","13:44:11",1087100
10300,100,300,"bu","13:42:06",1086800
10300,100,1000,"bu","13:40:26",1086500
10300,100,400,"sd","13:40:17",1085500
10300,100,100,"bu","13:39:24",1085100
10300,100,400,"sd","13:38:49",1085000
10300,100,100,"bu","13:38:33",1084600
10300,100,1000,"bu","13:38:20",1084500
10300,100,4500,"bu","13:38:05",1083500
10300,100,80000,"bu","13:37:20",1079000
10200,0,500,"sd","13:36:44",999000
10300,100,500,"bu","13:36:27",998500
10300,100,2000,"bu","13:34:08",998000
10300,100,100,"bu","13:31:47",996000
10300,100,500,"sd","13:31:43",995900
10300,100,2000,"sd","13:31:42",995400
10300,100,12500,"sd","13:31:32",993400
10300,100,3000,"bu","13:31:28",980900
10300,100,14000,"bu","13:31:08",977900
10300,100,500,"bu","13:30:50",963900
10300,100,2000,"bu","13:30:21",963400
10300,100,5500,"bu","13:30:17",961400
10300,100,12000,"bu","13:30:14",955900
10300,100,1600,"bu","13:28:20",943900
10300,100,500,"bu","13:27:43",942300
10300,100,17000,"bu","13:27:00",941800
10200,0,2000,"sd","13:26:03",924800
10200,0,600,"sd","13:25:09",922800
10200,0,10000,"sd","13:22:33",922200
10200,0,100,"sd","13:22:14",912200
10200,0,2200,"sd","13:20:44",912100
10200,0,1000,"sd","13:19:22",909900
10300,100,1100,"bu","13:17:15",908900
10300,100,300,"bu","13:16:58",907800
10300,100,100,"bu","13:16:29",907500
10200,0,23000,"sd","13:16:10",907400
10200,0,100,"sd","13:13:47",884400
10200,0,50000,"sd","13:13:23",884300
10200,0,1000,"sd","13:13:15",834300
10200,0,400,"sd","13:11:19",833300
10200,0,104900,"sd","13:10:09",832900
10200,0,100,"sd","13:09:58",728000
10200,0,100,"sd","13:09:22",727900
10200,0,1200,"sd","13:08:16",727800
10200,0,900,"sd","13:06:06",726600
10200,0,500,"sd","13:04:14",725700
10300,100,800,"bu","13:02:29",725200
10300,100,2000,"bu","13:00:05",724400
10200,0,1000,"sd","11:29:57",722400
10200,0,5000,"sd","11:23:51",721400
10300,100,3000,"bu","11:19:09",716400
10300,100,100,"bu","11:15:01",713400
10300,100,2600,"bu","11:14:31",713300
10300,100,1000,"sd","11:14:02",710700
10300,100,5400,"bu","11:13:28",709700
10300,100,8600,"bu","11:13:13",704300
10200,0,200,"sd","11:11:55",695700
10200,0,100,"sd","11:09:06",695500
10300,100,6100,"sd","11:07:56",695400
10300,100,10000,"sd","11:07:42",689300
10300,100,200,"sd","11:07:33",679300
10300,100,3800,"sd","11:07:28",679100
10300,100,1300,"sd","11:07:07",675300
10300,100,71300,"sd","11:07:01",674000
10300,100,800,"sd","11:05:19",602700
10300,100,200,"sd","11:04:04",601900
10300,100,5000,"sd","11:03:01",601700
10300,100,100,"sd","11:01:27",596700
10300,100,100,"sd","11:01:10",596600
10300,100,100,"sd","10:59:33",596500
10300,100,1000,"sd","10:57:38",596400
10300,100,200,"sd","10:56:38",595400
10400,200,100,"bu","10:51:51",595200
10300,100,400,"sd","10:47:44",595100
10300,100,200,"sd","10:46:33",594700
10400,200,100,"bu","10:46:32",594500
10300,100,1300,"sd","10:46:30",594400
10300,100,400,"sd","10:41:15",593100
10300,100,1400,"sd","10:40:25",592700
10300,100,100,"sd","10:40:00",591300
10300,100,30000,"sd","10:39:26",591200
10300,100,3000,"sd","10:38:38",561200
10300,100,3000,"sd","10:38:26",558200
10300,100,8000,"sd","10:38:13",555200
10300,100,5000,"sd","10:36:44",547200
10300,100,7000,"sd","10:36:42",542200
10300,100,5000,"sd","10:36:32",535200
10300,100,30000,"sd","10:34:21",530200
10300,100,2000,"sd","10:32:58",500200
10300,100,100,"sd","10:30:15",498200
10300,100,10000,"sd","10:28:29",498100
10300,100,2500,"sd","10:25:40",488100
10300,100,10000,"bu","10:25:12",485600
10300,100,2000,"bu","10:24:34",475600
10300,100,100,"bu","10:23:27",473600
10300,100,4200,"bu","10:22:55",473500
10300,100,45400,"sd","10:22:45",469300
10300,100,200,"sd","10:22:09",423900
10300,100,500,"sd","10:21:14",423700
10300,100,50000,"sd","10:21:11",423200
10300,100,200,"sd","10:20:56",373200
10300,100,200,"sd","10:20:41",373000
10300,100,2000,"sd","10:20:28",372800
10300,100,2000,"sd","10:20:06",370800
10300,100,800,"sd","10:18:09",368800
10300,100,1000,"sd","10:18:08",368000
10300,100,3000,"sd","10:17:27",367000
10400,200,100,"bu","10:17:19",364000
10300,100,30000,"sd","10:16:25",363900
10300,100,5300,"sd","10:16:06",333900
10300,100,1500,"sd","10:15:09",328600
10300,100,5400,"bu","10:14:22",327100
10300,100,19000,"bu","10:13:36",321700
10300,100,5200,"bu","10:13:14",302700
10300,100,300,"sd","10:12:53",297500
10300,100,1500,"sd","10:12:45",297200
10300,100,13000,"sd","10:12:39",295700
10300,100,16800,"bu","10:10:04",282700
10300,100,40200,"sd","10:09:21",265900
10300,100,30000,"sd","10:08:54",225700
10300,100,100,"sd","10:06:12",195700
10300,100,1000,"sd","10:06:08",195600
10300,100,1000,"sd","10:05:06",194600
