"price","change","match_qtty","side","time","total_vol"
30600,-500,148900,"unknown","14:45:00",5786000
30650,-450,2900,"sd","14:29:56",5637100
30650,-450,1000,"sd","14:29:56",5634200
30650,-450,2000,"sd","14:29:56",5633200
30650,-450,500,"sd","14:29:56",5631200
30650,-450,100,"sd","14:29:56",5630700
30650,-450,3500,"sd","14:29:56",5630600
30650,-450,1000,"bu","14:29:32",5627100
30650,-450,100,"bu","14:29:32",5626100
30650,-450,400,"bu","14:29:32",5626000
30650,-450,100,"bu","14:29:30",5625600
30650,-450,200,"bu","14:29:30",5625500
30600,-500,400,"sd","14:29:23",5625300
30600,-500,2000,"sd","14:29:23",5624900
30650,-450,300,"bu","14:29:17",5622900
30600,-500,200,"sd","14:29:17",5622600
30600,-500,3000,"sd","14:29:09",5622400
30600,-500,600,"sd","14:29:07",5619400
30600,-500,200,"sd","14:29:04",5618800
30600,-500,5000,"sd","14:29:03",5618600
30600,-500,800,"sd","14:29:01",5613600
30600,-500,1500,"bu","14:28:58",5612800
30600,-500,3000,"bu","14:28:58",5611300
30600,-500,2000,"bu","14:28:58",5608300
30600,-500,1000,"bu","14:28:58",5606300
30600,-500,1100,"bu","14:28:58",5605300
30600,-500,5000,"bu","14:28:58",5604200
30600,-500,2000,"bu","14:28:58",5599200
30600,-500,36600,"bu","14:28:58",5597200
30600,-500,400,"bu","14:28:46",5560600
30550,-550,100,"sd","14:28:45",5560200
30600,-500,400,"bu","14:28:44",5560100
30550,-550,2900,"sd","14:28:43",5559700
30550,-550,500,"sd","14:28:43",5556800
30550,-550,1000,"sd","14:28:43",5556300
30550,-550,7600,"sd","14:28:43",5555300
30550,-550,200,"sd","14:28:34",5547700
30600,-500,600,"bu","14:28:33",5547500
30600,-500,500,"bu","14:28:24",5546900
30600,-500,300,"bu","14:28:16",5546400
30550,-550,100,"sd","14:28:08",5546100
30600,-500,100,"bu","14:28:02",5546000
30550,-550,1500,"sd","14:28:02",5545900
30600,-500,2000,"bu","14:27:59",5544400
30600,-500,1000,"bu","14:27:56",5542400
30550,-550,200,"sd","14:27:54",5541400
30550,-550,2000,"sd","14:27:46",5541200
30550,-550,1500,"sd","14:27:44",5539200
30550,-550,5000,"sd","14:27:40",5537700
30600,-500,1000,"bu","14:27:40",5532700
30600,-500,500,"bu","14:27:36",5531700
30550,-550,2000,"sd","14:27:33",5531200
30550,-550,1500,"sd","14:27:29",5529200
30600,-500,2000,"bu","14:27:27",5527700
30600,-500,200,"bu","14:27:22",5525700
30600,-500,500,"bu","14:27:22",5525500
30600,-500,1000,"bu","14:27:22",5525000
30600,-500,100,"bu","14:27:22",5524000
30600,-500,2800,"sd","14:27:22",5523900
30600,-500,2000,"sd","14:27:21",5521100
30600,-500,200,"sd","14:27:15",5519100
30600,-500,300,"sd","14:27:15",5518900
30600,-500,1500,"sd","14:27:13",5518600
30600,-500,2000,"sd","14:27:09",5517100
30600,-500,500,"sd","14:26:58",5515100
30600,-500,1000,"sd","14:26:58",5514600
30600,-500,2000,"sd","14:26:56",5513600
30600,-500,2000,"sd","14:26:51",5511600
30650,-450,1000,"bu","14:26:48",5509600
30600,-500,2000,"sd","14:26:44",5508600
30600,-500,1500,"sd","14:26:42",5506600
30600,-500,800,"bu","14:26:36",5505100
30550,-550,2000,"sd","14:26:31",5504300
30550,-550,1500,"sd","14:26:27",5502300
30600,-500,200,"bu","14:26:25",5500800
