"price","change","match_qtty","side","time","total_vol"
38050,-100,20300,"sd","14:45:00",798000
38100,-50,200,"bu","14:29:52",777700
38100,-50,100,"bu","14:29:43",777500
38050,-100,200,"sd","14:29:39",777400
38100,-50,500,"bu","14:28:46",777200
38050,-100,200,"sd","14:28:44",776700
38100,-50,500,"bu","14:28:40",776500
38050,-100,200,"sd","14:28:40",776000
38100,-50,1000,"sd","14:28:20",775800
38100,-50,100,"sd","14:28:20",774800
38100,-50,100,"sd","14:28:20",774700
38100,-50,500,"sd","14:28:20",774600
38100,-50,200,"sd","14:28:20",774100
38100,-50,500,"sd","14:28:20",773900
38100,-50,400,"sd","14:28:20",773400
38100,-50,400,"sd","14:28:20",773000
38100,-50,500,"sd","14:28:20",772600
38100,-50,2000,"sd","14:27:44",772100
38100,-50,2900,"sd","14:26:52",770100
38100,-50,100,"sd","14:26:52",767200
38100,-50,500,"sd","14:26:52",767100
38100,-50,100,"sd","14:26:52",766600
38100,-50,3500,"sd","14:26:31",766500
38150,0,2100,"sd","14:26:01",763000
38150,0,2000,"bu","14:25:51",760900
38150,0,200,"bu","14:25:51",758900
38150,0,700,"bu","14:25:51",758700
38150,0,400,"bu","14:25:47",758000
38150,0,200,"bu","14:25:24",757600
38150,0,400,"sd","14:24:46",757400
38150,0,300,"sd","14:24:46",757000
38150,0,100,"sd","14:23:52",756700
38150,0,100,"sd","14:23:52",756600
38150,0,400,"sd","14:23:52",756500
38150,0,400,"sd","14:23:52",756100
38200,50,400,"bu","14:23:47",755700
38200,50,200,"bu","14:23:00",755300
38200,50,200,"bu","14:23:00",755100
38150,0,100,"sd","14:22:55",754900
38150,0,100,"sd","14:22:17",754800
38150,0,500,"bu","14:22:13",754700
38150,0,7000,"bu","14:22:13",754200
38150,0,100,"bu","14:22:13",747200
38150,0,1800,"bu","14:22:13",747100
38150,0,200,"bu","14:22:10",745300
38150,0,200,"bu","14:22:10",745100
38150,0,4600,"bu","14:22:10",744900
38150,0,400,"bu","14:21:46",740300
38150,0,400,"bu","14:21:36",739900
38150,0,4600,"bu","14:21:28",739500
38150,0,2000,"bu","14:21:28",734900
