"price","change","match_qtty","side","time","total_vol"
5900,-300,3300,"bu","14:45:00",110300
6000,-200,500,"bu","14:21:19",107000
6000,-200,100,"bu","14:19:09",106500
5900,-300,5300,"sd","14:14:28",106400
5900,-300,200,"bu","14:11:55",101100
5900,-300,1000,"bu","14:02:12",100900
5900,-300,1700,"bu","14:00:17",99900
5800,-400,1000,"sd","13:49:17",98200
5800,-400,5200,"sd","13:45:49",97200
5800,-400,400,"unknown","13:41:32",92000
5800,-400,500,"bu","13:41:13",91600
5800,-400,1000,"bu","13:41:10",91100
5800,-400,2900,"bu","13:40:13",90100
5900,-300,100,"bu","13:37:39",87200
5900,-300,2000,"bu","13:35:37",87100
5800,-400,10000,"sd","13:35:27",85100
5900,-300,2000,"bu","13:35:22",75100
5900,-300,100,"bu","13:22:27",73100
5900,-300,500,"bu","13:19:46",73000
5900,-300,500,"bu","13:18:04",72500
5800,-400,400,"sd","13:13:35",72000
5700,-500,5000,"sd","13:12:39",71600
5700,-500,10900,"sd","13:10:46",66600
5800,-400,5100,"sd","13:10:19",55700
5900,-300,5000,"sd","13:09:59",50600
6000,-200,2000,"sd","13:05:54",45600
6000,-200,1400,"sd","13:05:17",43600
6000,-200,2000,"sd","13:05:12",42200
6000,-200,3000,"sd","13:04:20",40200
6100,-100,2000,"bu","10:54:32",37200
6100,-100,100,"bu","10:53:06",35200
6100,-100,1000,"bu","10:28:45",35100
6000,-200,2700,"sd","10:28:31",34100
6000,-200,100,"sd","10:26:43",31400
6100,-100,2000,"bu","10:26:12",31300
6100,-100,900,"bu","10:25:39",29300
6100,-100,1000,"bu","10:24:58",28400
6000,-200,4000,"sd","10:23:12",27400
6000,-200,100,"sd","10:22:41",23400
6100,-100,1000,"bu","10:21:59",23300
6100,-100,500,"bu","10:21:49",22300
6100,-100,500,"bu","10:21:15",21800
6100,-100,600,"bu","10:19:41",21300
6100,-100,1000,"unknown","10:04:58",20700
6100,-100,1000,"sd","10:02:59",19700
6100,-100,100,"sd","09:56:57",18700
6100,-100,1000,"sd","09:48:07",18600
6100,-100,2000,"sd","09:46:49",17600
6100,-100,3400,"sd","09:43:58",15600
6200,0,100,"bu","09:38:39",12200
6100,-100,200,"sd","09:38:08",12100
6100,-100,200,"sd","09:35:28",11900
6100,-100,2200,"sd","09:34:53",11700
6100,-100,200,"sd","09:26:44",9500
6100,-100,6900,"sd","09:23:48",9300
6000,-200,2000,"sd","09:23:38",2400
6100,-100,200,"bu","09:15:03",400
6100,-100,200,"sd","09:10:49",200
