"price","change","match_qtty","side","time","total_vol"
52700,1300,10300,"unknown","14:45:01",66800
52900,1500,100,"bu","14:12:06",56500
52800,1400,100,"bu","14:12:06",56400
52800,1400,400,"bu","14:12:06",56300
52700,1300,100,"bu","14:12:06",55900
52700,1300,900,"bu","14:11:55",55800
52700,1300,500,"bu","14:11:55",54900
52500,1100,100,"bu","14:11:55",54400
52300,900,100,"bu","14:11:55",54300
52300,900,100,"bu","14:11:55",54200
51900,500,300,"bu","14:11:55",54100
52300,900,100,"bu","13:17:04",53800
49750,-1650,100,"sd","13:15:23",53700
49700,-1700,300,"sd","13:10:58",53600
49800,-1600,1700,"sd","13:10:58",53300
49750,-1650,300,"bu","13:10:15",51600
49750,-1650,100,"sd","13:10:13",51300
49750,-1650,500,"sd","13:10:13",51200
49750,-1650,1400,"sd","13:07:45",50700
49800,-1600,100,"sd","13:07:45",49300
49800,-1600,1000,"sd","13:06:30",49200
53000,1600,100,"bu","10:26:02",48200
52900,1500,500,"bu","10:26:02",48100
52600,1200,200,"bu","10:25:56",47600
52500,1100,1000,"bu","10:25:56",47400
52500,1100,500,"bu","10:25:56",46400
52500,1100,1000,"bu","10:25:56",45900
52500,1100,8900,"bu","10:25:56",44900
52500,1100,1900,"bu","10:25:56",36000
52500,1100,100,"bu","10:25:45",34100
52000,600,300,"bu","10:25:45",34000
52000,600,100,"bu","10:25:45",33700
52000,600,400,"bu","10:25:39",33600
52000,600,200,"bu","10:25:39",33200
52000,600,500,"bu","10:25:39",33000
51800,400,100,"bu","10:25:39",32500
51800,400,100,"bu","10:25:39",32400
51800,400,500,"bu","10:25:39",32300
51800,400,5000,"bu","10:25:39",31800
51800,400,2200,"bu","10:25:39",26800
51700,300,1000,"bu","10:25:39",24600
51800,400,100,"bu","10:13:36",23600
51800,400,100,"bu","10:13:36",23500
51500,100,100,"bu","10:13:36",22400
51500,100,1000,"bu","10:13:36",23400
51400,0,700,"bu","10:13:36",22300
51400,0,200,"bu","10:13:27",21600
51200,-200,400,"bu","10:13:27",21400
50200,-1200,1000,"bu","10:13:27",21000
50000,-1400,400,"bu","10:13:27",20000
49500,-1900,100,"sd","10:11:46",19600
49500,-1900,100,"sd","09:36:18",19500
49500,-1900,700,"sd","09:36:18",19400
49500,-1900,200,"sd","09:36:18",18700
49500,-1900,1800,"sd","09:35:35",18500
49500,-1900,100,"sd","09:35:35",16700
49500,-1900,100,"sd","09:35:35",16600
49500,-1900,700,"sd","09:35:10",16500
49500,-1900,2200,"sd","09:35:10",15800
49500,-1900,100,"sd","09:35:10",13600
49500,-1900,700,"sd","09:34:31",13500
49500,-1900,100,"sd","09:34:31",12800
49500,-1900,500,"sd","09:34:31",12700
49500,-1900,700,"sd","09:34:31",12200
49500,-1900,300,"sd","09:29:37",11500
49500,-1900,4200,"sd","09:29:37",11200
49550,-1850,300,"sd","09:29:37",7000
49550,-1850,100,"sd","09:29:37",6700
49550,-1850,100,"sd","09:29:37",6600
49550,-1850,400,"sd","09:29:19",6500
49550,-1850,300,"sd","09:29:19",6100
49550,-1850,100,"sd","09:29:19",5800
49550,-1850,100,"sd","09:29:19",5700
49550,-1850,200,"sd","09:29:19",5600
49600,-1800,100,"sd","09:29:19",5400
49500,-1900,800,"bu","09:27:00",5300
49500,-1900,2200,"bu","09:26:44",4500
49500,-1900,100,"sd","09:26:26",2300
49500,-1900,100,"sd","09:26:26",2200
49550,-1850,100,"sd","09:26:26",2100
49600,-1800,200,"sd","09:26:26",2000
51800,400,100,"bu","09:25:22",1800
49500,-1900,600,"sd","09:25:19",1700
49500,-1900,400,"sd","09:25:19",1100
49500,-1900,200,"sd","09:25:19",700
49550,-1850,200,"sd","09:24:54",500
49550,-1850,100,"sd","09:24:54",300
49550,-1850,100,"sd","09:24:54",200
51000,-400,100,"sd","09:17:07",100
