"price","change","match_qtty","side","time","total_vol"
6650,50,6200,"bu","14:45:01",65200
6720,120,100,"bu","14:15:17",59000
6680,80,100,"sd","14:14:40",58900
6680,80,100,"sd","14:14:40",58800
6740,140,100,"bu","13:53:16",58700
6720,120,100,"bu","13:52:26",58600
6720,120,2900,"sd","13:52:08",58500
6740,140,500,"bu","13:52:00",55600
6740,140,100,"bu","13:51:49",55100
6720,120,100,"bu","13:50:13",55000
6720,120,200,"bu","13:49:36",54900
6720,120,100,"bu","13:49:36",54700
6720,120,100,"bu","13:47:34",54600
6720,120,200,"bu","13:47:13",54500
6720,120,100,"sd","13:45:36",54300
6740,140,3000,"bu","13:45:35",53600
6740,140,600,"bu","13:45:35",54200
6720,120,100,"unknown","13:42:30",50600
6720,120,100,"unknown","13:42:30",50500
6720,120,4000,"bu","13:39:50",50400
6720,120,200,"bu","13:39:50",46400
6710,110,100,"bu","13:39:08",46200
6710,110,700,"bu","13:39:08",46100
6710,110,100,"bu","13:38:57",45400
6700,100,1000,"bu","13:37:40",45300
6690,90,100,"bu","13:36:40",44300
6650,50,200,"bu","13:31:35",44200
6650,50,2000,"bu","13:08:44",44000
6650,50,100,"bu","13:04:40",42000
6630,30,4000,"bu","13:00:21",41900
6630,30,5000,"sd","11:28:35",37900
6620,20,2200,"sd","11:27:25",32900
6600,0,1000,"sd","11:23:04",30700
6600,0,1000,"sd","11:21:57",29700
6600,0,1700,"sd","11:20:22",28700
6600,0,3800,"sd","11:20:22",27000
6610,10,1000,"sd","11:20:22",23200
6610,10,300,"sd","11:20:22",22200
6620,20,1000,"sd","11:20:22",21900
6620,20,5000,"sd","11:20:22",20900
6650,50,400,"bu","11:19:09",15900
6650,50,100,"sd","11:12:29",15500
6650,50,400,"sd","11:12:29",15400
6650,50,100,"sd","11:00:59",15000
6650,50,3000,"sd","11:00:59",14900
6650,50,100,"sd","11:00:59",11900
6660,60,500,"sd","11:00:59",11800
6660,60,300,"sd","11:00:59",11300
6710,110,200,"bu","10:43:43",11000
6680,80,200,"bu","10:41:30",10800
6680,80,100,"sd","10:10:24",10600
6680,80,900,"sd","10:05:21",10500
6680,80,100,"sd","10:05:21",9600
6680,80,400,"sd","09:57:24",9500
6690,90,300,"sd","09:57:24",9100
6700,100,100,"sd","09:57:24",8800
6710,110,1700,"bu","09:56:30",8700
6700,100,100,"sd","09:55:25",7000
6690,90,100,"bu","09:51:33",6900
6690,90,100,"sd","09:50:59",6800
6750,150,2500,"bu","09:38:40",6700
6700,100,500,"bu","09:38:40",4200
6700,100,500,"bu","09:36:28",3700
6700,100,800,"sd","09:23:52",3200
6700,100,200,"sd","09:23:17",2400
6700,100,1000,"sd","09:23:01",2200
6620,20,1200,"unknown","09:15:01",1200
