"price","change","match_qtty","side","time","total_vol"
24350,250,9600,"unknown","14:45:01",702700
24300,200,2700,"sd","14:29:28",693100
24300,200,1300,"sd","14:29:28",690400
24350,250,100,"bu","14:29:13",689100
24400,300,700,"bu","14:28:45",689000
24400,300,100,"bu","14:28:42",688300
24400,300,100,"bu","14:28:29",688200
24400,300,500,"sd","14:28:22",688100
24400,300,700,"sd","14:28:22",687600
24400,300,6600,"sd","14:28:22",686900
24400,300,2000,"sd","14:28:22",680300
24400,300,100,"sd","14:28:16",678300
24400,300,100,"bu","14:26:13",678200
24400,300,200,"bu","14:25:53",678100
24400,300,300,"sd","14:24:52",677900
24400,300,400,"sd","14:24:52",677600
24400,300,100,"bu","14:23:39",677200
24400,300,3000,"bu","14:23:04",677100
24400,300,1000,"bu","14:22:26",674100
24400,300,1400,"sd","14:22:20",673100
24400,300,1200,"sd","14:22:17",671700
24400,300,1500,"bu","14:21:41",670500
24400,300,900,"bu","14:21:41",669000
24300,200,200,"sd","14:19:21",668100
24300,200,200,"sd","14:19:21",667900
24300,200,5000,"sd","14:19:21",667700
24300,200,4800,"sd","14:19:21",662700
24300,200,100,"sd","14:19:21",657900
24300,200,100,"sd","14:19:21",657800
24300,200,10000,"sd","14:19:21",657700
24300,200,300,"sd","14:19:21",647700
24300,200,100,"sd","14:19:21",647400
24300,200,300,"sd","14:19:21",647300
24300,200,7500,"sd","14:19:21",647000
24350,250,500,"sd","14:18:26",639500
24350,250,100,"sd","14:18:26",639000
24350,250,1000,"sd","14:17:19",638900
24350,250,1000,"sd","14:16:43",637900
24350,250,300,"bu","14:16:08",636900
24350,250,100,"bu","14:15:56",636600
24350,250,1000,"sd","14:15:51",636500
24350,250,100,"sd","14:15:51",635500
24350,250,1000,"sd","14:15:43",635400
24400,300,1000,"sd","14:15:05",634400
24400,300,1000,"sd","14:15:05",633400
24400,300,3800,"sd","14:15:05",632400
24400,300,100,"sd","14:14:44",628600
24400,300,1100,"sd","14:14:01",628500
24400,300,1900,"sd","14:14:01",627400
24400,300,2200,"sd","14:12:18",625500
24450,350,200,"bu","14:10:05",623300
24400,300,2000,"sd","14:08:49",623100
24400,300,200,"bu","14:08:13",621100
24400,300,2000,"bu","14:08:13",620900
24400,300,1700,"bu","14:08:13",618900
24350,250,100,"sd","14:07:53",617200
24350,250,100,"sd","14:07:01",617100
24350,250,100,"sd","14:04:49",617000
24350,250,2800,"bu","14:04:21",616900
24300,200,1000,"sd","14:03:25",614100
24300,200,500,"sd","14:01:01",613100
24300,200,100,"sd","14:00:55",612600
24300,200,800,"sd","14:00:07",612500
24300,200,500,"sd","14:00:07",611700
24300,200,1700,"sd","14:00:07",611200
24300,200,100,"sd","14:00:07",609500
24300,200,100,"sd","14:00:07",609400
24300,200,200,"sd","14:00:06",609300
24300,200,100,"sd","14:00:06",609100
24300,200,100,"sd","14:00:06",609000
24300,200,200,"sd","14:00:06",608900
24300,200,500,"sd","14:00:06",608700
24300,200,100,"sd","14:00:06",608200
24300,200,600,"sd","14:00:06",608100
24350,250,500,"sd","13:59:31",607500
24350,250,100,"sd","13:59:31",607000
24350,250,5000,"sd","13:59:31",606900
24350,250,4000,"sd","13:59:31",601900
24350,250,20000,"sd","13:59:31",597900
24350,250,500,"sd","13:59:31",577900
24350,250,500,"sd","13:59:30",577400
24350,250,5000,"sd","13:59:30",576900
24350,250,100,"sd","13:59:30",571900
24350,250,100,"sd","13:58:23",571800
24400,300,100,"sd","13:58:03",571700
24400,300,1200,"sd","13:58:03",571600
24450,350,700,"bu","13:58:02",570400
24450,350,100,"bu","13:56:19",569700
24400,300,1800,"sd","13:55:54",569600
24400,300,200,"sd","13:55:54",567800
24400,300,100,"sd","13:55:19",567600
24400,300,100,"bu","13:54:46",567500
24400,300,1900,"sd","13:54:31",567400
24400,300,100,"sd","13:54:23",565500
24400,300,1900,"sd","13:54:23",565400
24400,300,100,"sd","13:53:56",563500
24400,300,200,"sd","13:53:56",563400
24400,300,500,"sd","13:53:27",563200
24450,350,400,"bu","13:53:16",562700
24450,350,2800,"bu","13:51:55",562300
24450,350,200,"bu","13:51:55",559500
24400,300,300,"sd","13:51:50",559300
24400,300,1000,"sd","13:51:50",559000
24400,300,500,"sd","13:51:50",558000
24400,300,200,"sd","13:51:50",557500
24450,350,500,"bu","13:51:16",557300
24450,350,100,"bu","13:51:16",556800
24450,350,300,"bu","13:51:16",556700
24450,350,100,"bu","13:51:16",556400
24450,350,4000,"bu","13:51:16",556300
24400,300,600,"sd","13:50:47",552300
24400,300,800,"sd","13:48:07",551700
24400,300,100,"bu","13:46:58",550900
24400,300,2000,"bu","13:46:58",550800
24400,300,1300,"bu","13:46:58",548800
24400,300,900,"bu","13:46:45",547500
24400,300,1000,"bu","13:46:45",546600
24400,300,3000,"bu","13:46:45",545600
24400,300,100,"bu","13:46:45",542600
24400,300,500,"bu","13:46:22",542500
24400,300,400,"bu","13:46:03",542000
24400,300,600,"bu","13:46:03",541600
24350,250,800,"sd","13:45:16",541000
24350,250,1000,"sd","13:45:16",540200
24350,250,500,"sd","13:45:16",539200
24350,250,700,"sd","13:45:16",538700
24350,250,300,"sd","13:44:37",538000
24350,250,400,"sd","13:44:37",537700
24350,250,600,"sd","13:41:50",537300
24350,250,100,"sd","13:41:50",536700
