"price","change","match_qtty","side","time","total_vol"
12000,0,100,"bu","14:45:00",170600
12000,0,100,"bu","14:25:45",170500
11900,-100,1000,"sd","14:24:05",170400
12000,0,100,"bu","14:23:51",169400
12000,0,100,"bu","14:23:02",169300
11900,-100,1000,"sd","14:21:42",169200
11900,-100,1100,"sd","14:21:22",168200
11900,-100,2700,"sd","14:20:12",167100
11900,-100,1000,"sd","14:19:37",164400
11900,-100,1100,"bu","14:13:00",163400
11900,-100,900,"bu","14:05:50",162300
12000,0,300,"bu","14:05:05",161400
11900,-100,100,"bu","14:04:41",161100
11900,-100,5000,"bu","14:04:08",161000
11900,-100,5000,"bu","14:03:35",156000
11800,-200,2000,"sd","13:57:24",151000
11800,-200,200,"sd","13:57:05",149000
11800,-200,2000,"sd","13:54:21",148800
11800,-200,500,"sd","13:51:03",146800
11800,-200,2000,"sd","13:47:07",146300
11800,-200,1000,"sd","13:46:04",144300
11800,-200,8000,"sd","13:42:56",143300
11900,-100,5000,"sd","13:39:24",135300
11900,-100,5000,"sd","13:39:14",130300
11900,-100,100,"sd","13:39:05",125300
11900,-100,200,"unknown","13:28:14",125200
12000,0,500,"bu","13:22:30",125000
11900,-100,400,"bu","13:06:36",124500
11900,-100,400,"bu","13:03:58",124100
11900,-100,1000,"bu","13:00:09",123700
11900,-100,600,"bu","13:00:02",122700
11900,-100,400,"bu","11:28:12",122100
11900,-100,100,"bu","11:17:15",121700
11900,-100,1700,"sd","11:08:59",121600
11900,-100,5000,"sd","11:03:11",119900
11900,-100,10000,"sd","10:57:40",114900
11900,-100,100,"sd","10:55:28",104900
11900,-100,1500,"sd","10:42:56",104800
11900,-100,600,"sd","10:39:23",103300
11900,-100,500,"sd","10:37:28",102700
11900,-100,1100,"sd","10:35:21",102200
11900,-100,1100,"sd","10:27:24",101100
11900,-100,1000,"sd","10:27:12",100000
11900,-100,4000,"sd","10:16:46",99000
11900,-100,3000,"sd","10:09:49",95000
12000,0,200,"bu","10:08:13",92000
11900,-100,2000,"sd","10:08:00",91800
11900,-100,400,"sd","10:03:49",89800
12000,0,5000,"bu","10:02:18",89400
12000,0,1000,"bu","10:02:14",84400
11900,-100,1000,"sd","09:56:29",83400
11900,-100,1000,"sd","09:55:34",82400
12000,0,400,"bu","09:55:21",81400
12000,0,500,"bu","09:54:45",81000
12000,0,5000,"bu","09:54:23",80500
12000,0,2000,"bu","09:53:59",75500
12000,0,800,"bu","09:53:45",73500
12000,0,3000,"bu","09:53:12",72700
12000,0,1400,"bu","09:52:49",69700
12000,0,6000,"bu","09:52:36",68300
12000,0,5000,"bu","09:52:19",62300
12000,0,2400,"bu","09:51:10",57300
12000,0,100,"bu","09:48:55",54900
11800,-200,5000,"sd","09:48:47",54800
11800,-200,500,"sd","09:48:09",49800
11800,-200,600,"sd","09:46:32",49300
11900,-100,2500,"unknown","09:45:35",48700
12000,0,300,"bu","09:45:01",46200
12000,0,3000,"bu","09:43:30",45900
12000,0,1000,"bu","09:42:23",42900
11900,-100,10000,"sd","09:42:22",41900
12000,0,1000,"bu","09:41:55",31900
12000,0,7300,"bu","09:41:08",30900
12000,0,100,"bu","09:40:00",23600
12000,0,100,"bu","09:39:30",23500
12000,0,100,"bu","09:39:28",23400
12000,0,800,"bu","09:38:42",23300
11900,-100,200,"sd","09:37:31",22500
11900,-100,100,"unknown","09:27:35",22300
11900,-100,100,"bu","09:27:21",22200
11900,-100,100,"bu","09:26:45",22100
11900,-100,400,"bu","09:26:26",22000
11900,-100,1000,"bu","09:24:38",21600
11900,-100,500,"bu","09:24:34",20600
11900,-100,1000,"unknown","09:23:34",20100
11900,-100,4000,"sd","09:23:03",19100
12000,0,100,"sd","09:20:52",15100
12000,0,300,"sd","09:20:34",15000
12000,0,400,"sd","09:18:15",14700
12000,0,500,"sd","09:16:37",14300
12000,0,100,"sd","09:16:16",13800
12000,0,200,"sd","09:16:02",13700
12000,0,5000,"sd","09:14:54",13500
12100,100,1000,"bu","09:11:31",8500
12000,0,1900,"sd","09:07:44",7500
12100,100,100,"unknown","09:07:27",5600
12100,100,4500,"unknown","09:07:00",5500
12200,200,200,"sd","09:06:50",1000
12200,200,300,"bu","09:04:02",800
12100,100,500,"bu","09:02:04",500
