"price","change","match_qtty","side","time","total_vol"
9900,0,4000,"sd","14:45:00",140300
10000,100,200,"sd","14:28:57",136300
10000,100,2000,"sd","14:28:31",136100
10000,100,100,"sd","14:26:56",134100
10000,100,5600,"sd","14:26:00",134000
10000,100,100,"bu","14:25:55",128400
10000,100,6000,"bu","14:25:23",128300
10000,100,500,"bu","14:24:16",122300
10000,100,500,"bu","14:23:20",121800
10000,100,300,"bu","14:22:49",121300
10000,100,3000,"bu","14:22:07",121000
10000,100,800,"bu","14:22:03",118000
10000,100,3000,"bu","14:20:49",117200
10000,100,2000,"bu","14:13:06",114200
10000,100,1000,"bu","14:12:45",112200
10000,100,5000,"bu","14:12:09",111200
9900,0,100,"sd","14:10:04",106200
9900,0,2900,"sd","14:09:53",106100
10000,100,100,"bu","13:46:09",103200
10000,100,200,"sd","13:43:57",103100
10000,100,3900,"sd","13:42:53",102900
10000,100,1100,"sd","13:40:00",99000
10000,100,300,"sd","13:39:04",97900
10000,100,500,"sd","13:37:12",97600
10000,100,1500,"sd","13:34:50",97100
10000,100,1400,"bu","13:28:16",95600
10000,100,700,"sd","13:27:05",94200
10000,100,500,"sd","13:26:37",93500
10000,100,1000,"sd","13:26:21",93000
10000,100,3800,"bu","13:26:03",92000
10000,100,200,"bu","13:23:21",88200
10000,100,300,"bu","13:22:25",88000
9900,0,300,"sd","13:00:37",87700
9900,0,500,"sd","11:15:53",87400
9900,0,200,"sd","11:12:37",86900
9900,0,4000,"sd","11:10:54",86700
10000,100,1000,"bu","11:07:20",82700
10000,100,400,"sd","10:59:51",81700
10000,100,500,"sd","10:57:01",81300
10000,100,100,"bu","10:50:41",80800
10000,100,500,"bu","10:46:10",80700
10000,100,500,"bu","10:32:00",80200
10000,100,10000,"bu","10:31:26",79700
10000,100,1600,"unknown","10:25:13",69700
10000,100,100,"bu","10:22:08",68100
10000,100,200,"bu","10:21:52",68000
10000,100,100,"bu","10:20:42",67800
10000,100,5000,"unknown","10:15:10",67700
10000,100,3000,"sd","10:14:54",62700
10000,100,2200,"sd","10:14:28",59700
10100,200,400,"bu","10:03:59",57500
10100,200,6000,"sd","10:00:11",57100
10100,200,600,"sd","09:59:47",51100
10200,300,100,"sd","09:53:05",50500
10200,300,200,"sd","09:52:33",50400
10200,300,5900,"bu","09:50:16",50200
10100,200,1600,"sd","09:48:43",44300
10100,200,20000,"bu","09:48:08",42700
10000,100,500,"bu","09:41:50",22700
10000,100,500,"bu","09:40:40",22200
10000,100,1000,"sd","09:39:25",21700
10000,100,2000,"sd","09:39:20",20700
10000,100,2000,"sd","09:39:04",18700
10000,100,700,"sd","09:36:57",16700
10000,100,1000,"bu","09:36:50",16000
10000,100,1800,"bu","09:29:38",15000
10000,100,1200,"sd","09:29:37",13200
10000,100,400,"sd","09:28:28",12000
10000,100,600,"sd","09:28:13",11600
10000,100,1300,"sd","09:27:58",11000
10000,100,600,"sd","09:27:56",9700
10000,100,700,"sd","09:27:48",9100
10000,100,1100,"sd","09:27:42",8400
10000,100,1100,"sd","09:27:30",7300
10000,100,2200,"sd","09:27:27",6200
10100,200,500,"bu","09:22:07",4000
10100,200,1200,"sd","09:21:56",3500
10100,200,300,"bu","09:20:15",2300
10100,200,1000,"bu","09:18:55",2000
10100,200,1000,"bu","09:17:33",1000
