"price","change","match_qtty","side","time","total_vol"
9800,-100,5200,"unknown","14:45:01",134100
9800,-100,100,"bu","14:27:52",128900
9700,-200,2000,"sd","14:27:13",128800
9700,-200,700,"sd","14:26:09",126800
9800,-100,100,"sd","14:08:26",126100
9800,-100,200,"unknown","14:04:39",126000
9700,-200,100,"sd","13:54:28",125800
9800,-100,1900,"sd","13:53:43",125700
9800,-100,200,"sd","13:53:35",123800
9800,-100,1000,"sd","13:47:14",123600
9800,-100,500,"sd","13:36:04",122600
9800,-100,4700,"sd","13:29:49",122100
9800,-100,400,"bu","13:26:54",117400
9800,-100,100,"bu","13:24:55",117000
9800,-100,100,"bu","13:11:09",116900
9700,-200,5000,"sd","13:03:31",116800
9800,-100,100,"bu","13:02:32",111800
9800,-100,700,"sd","11:20:39",111700
9800,-100,100,"sd","11:14:54",111000
9800,-100,100,"sd","11:11:14",110900
9800,-100,4900,"sd","11:11:09",110800
9800,-100,9000,"sd","11:09:01",105900
9800,-100,4700,"sd","11:08:32",96900
9800,-100,1000,"sd","11:08:06",92200
9800,-100,1500,"sd","10:56:56",91200
9800,-100,1500,"sd","10:55:27",89700
9900,0,100,"bu","10:55:21",88200
9800,-100,2000,"sd","10:52:00",88100
9800,-100,500,"sd","10:47:15",86100
9800,-100,500,"sd","10:46:17",85600
9800,-100,200,"sd","10:39:07",85100
9800,-100,2400,"sd","10:38:09",84900
9900,0,500,"bu","10:37:51",82500
9900,0,100,"bu","10:30:18",82000
9900,0,300,"bu","10:22:27",81900
9800,-100,300,"sd","10:20:42",81600
9800,-100,300,"sd","10:19:34",81300
9900,0,400,"sd","10:11:47",81000
9900,0,500,"sd","10:11:40",80600
9900,0,100,"sd","10:10:26",80100
9900,0,500,"sd","10:09:45",80000
9900,0,2000,"sd","10:08:43",79500
9900,0,2000,"sd","10:08:33",77500
9900,0,2000,"sd","10:08:21",75500
9900,0,3000,"sd","10:08:08",73500
9900,0,5700,"bu","10:04:17",70500
9900,0,4300,"bu","09:57:13",64800
9900,0,5700,"sd","09:56:41",60500
9900,0,1000,"bu","09:56:33",54800
9700,-200,9200,"sd","09:53:37",53800
9800,-100,800,"bu","09:52:58",44600
9900,0,2300,"bu","09:52:15",43800
9900,0,3000,"bu","09:47:56",41500
9900,0,2000,"bu","09:44:23",38500
9900,0,6000,"sd","09:41:10",36500
9900,0,3000,"sd","09:39:02",30500
10000,100,21500,"bu","09:37:28",27500
9900,0,1000,"bu","09:37:18",6000
9800,-100,3000,"sd","09:36:58",5000
9800,-100,200,"sd","09:34:19",2000
9800,-100,100,"sd","09:34:00",1800
9900,0,1000,"unknown","09:33:51",1700
9800,-100,500,"sd","09:29:54",700
9900,0,200,"bu","09:22:21",200
