"price","change","match_qtty","side","time","total_vol"
8290,290,2400,"unknown","14:45:00",41300
8290,290,100,"bu","14:16:42",38900
8020,20,100,"sd","14:08:04",38800
8020,20,1000,"sd","14:02:41",38700
8390,390,100,"bu","11:15:36",37700
8010,10,1300,"sd","11:08:13",37600
8020,20,100,"sd","11:08:13",36300
8020,20,1000,"sd","11:08:13",36200
8020,20,1600,"sd","11:08:13",35200
8030,30,1000,"sd","11:08:13",33600
8400,400,300,"sd","11:02:46",32600
8400,400,1000,"bu","11:02:13",32300
8400,400,100,"bu","11:02:13",31300
8390,390,600,"bu","11:02:13",31200
8390,390,400,"bu","11:01:58",30600
8390,390,100,"bu","11:01:58",30200
8020,20,400,"sd","10:57:44",30100
8020,20,300,"sd","10:57:44",29700
8050,50,4300,"sd","10:57:44",29400
8430,430,1200,"bu","10:38:40",25100
8400,400,200,"bu","10:38:40",23900
8390,390,500,"bu","10:38:40",23700
8380,380,100,"bu","10:38:40",23200
8370,370,1000,"bu","10:37:19",22200
8380,380,900,"bu","10:37:19",23100
8360,360,1100,"bu","10:37:19",21200
8360,360,900,"bu","10:35:55",20100
8330,330,100,"bu","10:35:55",19200
8050,50,500,"sd","10:33:33",19100
8050,50,200,"sd","10:33:33",18600
8050,50,100,"bu","10:18:47",18400
8050,50,500,"sd","10:08:15",18300
8050,50,200,"sd","10:08:15",17800
8050,50,1000,"sd","09:58:40",17600
8050,50,500,"sd","09:58:40",16600
8440,440,500,"bu","09:41:00",16100
8440,440,300,"bu","09:41:00",15600
8400,400,100,"bu","09:41:00",15300
8400,400,100,"bu","09:41:00",15200
8450,450,3300,"bu","09:38:16",15100
8400,400,400,"bu","09:38:16",11800
8400,400,100,"bu","09:38:16",11400
8300,300,1100,"bu","09:38:16",11300
8300,300,100,"bu","09:38:16",10200
8300,300,400,"bu","09:37:33",10100
8290,290,300,"bu","09:37:33",9700
8290,290,300,"bu","09:37:33",9400
8300,300,200,"bu","09:36:45",9100
8100,100,800,"bu","09:36:45",8900
8100,100,200,"bu","09:36:39",8100
8090,90,300,"bu","09:36:39",7900
8080,80,500,"bu","09:36:39",7600
8070,70,1000,"unknown","09:36:32",7100
8050,50,500,"bu","09:36:28",6100
8020,20,500,"bu","09:36:28",5600
8050,50,100,"bu","09:22:18",5100
7900,-100,500,"bu","09:20:59",5000
7900,-100,300,"bu","09:20:44",4500
7900,-100,100,"bu","09:20:39",4200
7900,-100,1000,"sd","09:20:30",4100
7950,-50,500,"sd","09:20:30",3100
7970,-30,2000,"sd","09:20:30",2600
7970,-30,300,"sd","09:20:30",600
7980,-20,300,"sd","09:20:30",300
