"price","change","match_qtty","side","time","total_vol"
10500,-100,1000,"bu","14:58:24",548600
10500,-100,1000,"bu","14:50:13",547600
10500,-100,4100,"sd","14:48:19",546600
10500,-100,700,"sd","14:42:34",542500
10500,-100,1000,"bu","14:42:24",541800
10500,-100,700,"bu","14:42:06",540800
10500,-100,1900,"sd","14:41:09",540100
10500,-100,2000,"sd","14:40:45",538200
10500,-100,400,"sd","14:39:41",536200
10500,-100,1000,"bu","14:39:26",535800
10500,-100,1000,"bu","14:39:01",534800
10400,-200,100,"sd","14:38:30",533800
10500,-100,5000,"bu","14:38:05",533700
10500,-100,300,"bu","14:33:38",528700
10500,-100,2000,"bu","14:33:26",528400
10500,-100,1000,"bu","14:32:21",526400
10600,0,100,"bu","14:30:44",525400
10400,-200,31500,"sd","14:29:57",525300
10400,-200,3500,"sd","14:27:49",493800
10400,-200,1200,"sd","14:27:40",490300
10500,-100,1000,"bu","14:26:31",489100
10500,-100,300,"bu","14:26:27",488100
10500,-100,300,"bu","14:26:22",487800
10500,-100,300,"bu","14:25:08",487500
10500,-100,300,"bu","14:24:57",487200
10500,-100,6200,"sd","14:24:25",486900
10500,-100,1000,"sd","14:24:21",480700
10500,-100,3500,"sd","14:24:09",479700
10500,-100,300,"sd","14:23:20",476200
10500,-100,3000,"bu","14:22:50",475900
10500,-100,2000,"sd","14:22:26",472900
10500,-100,2600,"sd","14:21:30",470900
10500,-100,500,"bu","14:21:00",468300
10500,-100,500,"bu","14:20:59",467800
10500,-100,2000,"bu","14:20:53",467300
10500,-100,5000,"bu","14:20:48",465300
10500,-100,100,"bu","14:20:45",460300
10500,-100,10000,"bu","14:20:32",460200
10500,-100,3000,"bu","14:20:27",450200
10500,-100,2000,"bu","14:19:42",447200
10500,-100,2000,"bu","14:19:36",445200
10500,-100,100,"bu","14:19:18",443200
10500,-100,1000,"bu","14:19:11",443100
10500,-100,100,"bu","14:18:58",442100
10400,-200,100,"sd","14:18:01",442000
10500,-100,2000,"bu","14:17:48",441900
10500,-100,5000,"bu","14:17:43",439900
10500,-100,200,"bu","14:17:12",434900
10500,-100,100,"bu","14:16:54",434700
10400,-200,20500,"sd","14:15:59",434600
10500,-100,100,"bu","14:14:01",414100
