"price","change","match_qtty","side","time","total_vol"
8660,10,1500,"sd","14:45:02",15500
8870,220,100,"bu","14:08:03",14000
8790,140,100,"sd","13:52:24",13900
8850,200,100,"sd","13:52:24",13800
8850,200,100,"bu","13:52:23",13700
8790,140,100,"sd","13:51:50",13600
8790,140,500,"sd","13:45:33",13500
8790,140,300,"bu","13:43:14",13000
8790,140,200,"sd","13:41:43",12700
8800,150,100,"bu","13:41:34",12500
8790,140,300,"sd","13:41:14",12400
8790,140,100,"sd","13:41:14",12100
8790,140,100,"bu","13:38:10",12000
8790,140,100,"bu","13:28:43",11900
8790,140,100,"sd","13:26:20",11800
8800,150,500,"unknown","13:20:52",11700
8660,10,200,"sd","13:12:15",11200
8660,10,800,"sd","13:12:15",11000
8660,10,700,"sd","11:24:49",10200
8660,10,2000,"sd","11:18:58",9500
8660,10,1000,"sd","11:18:58",7500
8700,50,2000,"sd","11:18:46",6500
8810,160,500,"bu","11:08:20",4500
8810,160,900,"bu","11:07:36",4000
8810,160,100,"sd","11:06:53",3100
8810,160,100,"bu","11:05:36",3000
8800,150,200,"bu","11:05:26",2900
8790,140,200,"bu","11:05:17",2700
8780,130,200,"bu","11:05:07",2500
8700,50,1000,"bu","09:59:50",2300
8700,50,200,"bu","09:57:00",1300
8700,50,600,"sd","09:56:20",1100
8700,50,200,"sd","09:56:20",500
8800,150,200,"bu","09:55:38",300
8800,150,100,"bu","09:53:10",100
