"price","change","match_qtty","side","time","total_vol"
13600,200,1000,"bu","14:35:29",30600
13600,200,5000,"bu","14:35:10",29600
13600,200,800,"bu","13:28:16",24600
13600,200,2400,"sd","13:23:52",23800
13600,200,1800,"bu","13:21:08",21400
13600,200,1400,"bu","13:14:10",19600
13600,200,800,"bu","13:10:36",18200
13600,200,1000,"sd","13:10:28",17400
13600,200,1200,"bu","13:09:41",16400
13600,200,2600,"bu","13:04:08",15200
13600,200,1200,"sd","13:02:32",12600
13600,200,1000,"sd","13:01:17",11400
13600,200,800,"bu","13:00:55",10400
13600,200,1000,"bu","10:39:14",9600
13600,200,600,"bu","10:16:31",8600
13600,200,600,"sd","10:08:47",8000
13600,200,1600,"sd","10:08:35",7400
13700,300,500,"bu","10:08:05",5800
13600,200,800,"bu","10:07:36",5300
13600,200,1000,"bu","09:57:54",4500
13500,100,1300,"bu","09:31:07",3500
13500,100,1100,"bu","09:05:55",2200
13400,0,1100,"bu","09:05:17",1100
