"price","change","match_qtty","side","time","total_vol"
25600,-200,1000,"sd","14:18:45",14800
25700,-100,100,"sd","14:12:54",13800
25600,-200,100,"sd","13:54:23",13700
25600,-200,300,"sd","13:39:03",13600
25800,0,1000,"bu","13:23:51",13300
25800,0,200,"bu","13:17:13",12300
25600,-200,300,"unknown","13:08:27",12100
25600,-200,200,"bu","13:04:43",11800
25600,-200,100,"bu","11:16:17",11600
25600,-200,300,"sd","11:14:40",11500
25600,-200,5400,"sd","11:09:25",11200
25900,100,200,"bu","11:00:21",5800
25700,-100,4100,"sd","10:08:58",5600
25600,-200,1100,"sd","09:56:49",1500
25500,-300,100,"sd","09:28:31",400
25500,-300,300,"sd","09:27:22",300
