"price","change","match_qtty","side","time","total_vol"
70000,1500,100,"bu","13:55:25",8800
70000,1500,200,"bu","13:49:13",8700
70000,1500,100,"bu","13:34:42",8500
70100,1600,500,"sd","13:18:41",8400
70200,1700,1600,"sd","13:15:01",7900
70300,1800,500,"sd","13:14:37",6300
70300,1800,100,"sd","13:09:16",5800
70300,1800,100,"sd","13:09:05",5700
71000,2500,500,"bu","11:21:53",5600
71000,2500,100,"bu","11:16:12",5100
70500,2000,200,"unknown","11:15:54",5000
70500,2000,1000,"bu","11:15:28",4800
70500,2000,100,"bu","11:10:11",3800
70500,2000,100,"bu","10:52:40",3700
70000,1500,100,"unknown","10:30:29",3600
70000,1500,100,"bu","10:27:25",3500
70000,1500,100,"bu","10:20:53",3400
70000,1500,500,"unknown","10:08:22",3300
70000,1500,300,"sd","10:06:19",2800
70000,1500,200,"bu","10:04:06",2500
70000,1500,100,"bu","10:03:30",2300
70000,1500,500,"sd","10:01:07",2200
70000,1500,100,"sd","10:00:49",1700
70100,1600,200,"bu","10:00:13",1600
70000,1500,500,"sd","09:57:08",1400
70000,1500,300,"sd","09:55:23",900
70000,1500,100,"bu","09:52:47",600
70000,1500,100,"bu","09:49:21",500
70000,1500,100,"bu","09:41:56",400
69000,500,100,"sd","09:30:43",300
69000,500,200,"sd","09:20:08",200
