"price","change","match_qtty","side","time","total_vol"
18100,-400,100,"sd","14:45:01",1700
18900,400,100,"unknown","14:23:34",1600
18800,300,100,"unknown","14:19:27",1500
18700,200,100,"unknown","14:18:01",1400
18700,200,100,"unknown","14:11:40",1300
18600,100,100,"bu","13:55:30",1200
18600,100,100,"sd","13:41:32",1100
18500,0,300,"unknown","13:01:14",1000
18500,0,100,"sd","11:28:02",700
18500,0,100,"sd","11:26:14",600
18500,0,100,"bu","10:22:13",500
18500,0,300,"sd","10:16:32",400
18500,0,100,"bu","10:00:52",100
