"price","change","match_qtty","side","time","total_vol"
4900,-100,300,"bu","14:58:07",253500
4900,-100,3900,"bu","14:58:04",253200
4900,-100,3000,"bu","14:46:18",249300
4800,-200,1000,"sd","14:40:59",246300
4700,-300,7600,"sd","14:40:12",245300
4800,-200,300,"bu","14:36:53",237700
4800,-200,200,"bu","14:36:17",237400
4800,-200,100,"bu","14:35:06",237200
4800,-200,400,"bu","14:34:54",237100
4800,-200,100,"sd","14:34:49",236700
4800,-200,1600,"sd","14:33:25",236600
4800,-200,900,"sd","14:32:37",235000
4800,-200,2900,"sd","14:28:43",234100
4800,-200,200,"sd","14:27:44",231200
4800,-200,200,"bu","14:27:24",231000
4800,-200,1000,"bu","14:27:11",230800
4800,-200,200,"bu","14:27:09",229800
4800,-200,700,"bu","14:26:59",229600
4800,-200,100,"bu","14:26:07",228900
4800,-200,100,"bu","14:25:54",228800
4800,-200,1000,"bu","14:24:59",228700
4800,-200,4000,"bu","14:24:47",227700
4800,-200,3000,"bu","14:24:10",223700
4900,-100,100,"bu","14:23:09",220700
4800,-200,200,"sd","14:22:32",220600
4800,-200,300,"sd","14:21:39",220400
4800,-200,1000,"bu","14:21:30",220100
4800,-200,100,"bu","14:20:46",219100
4800,-200,600,"bu","14:20:39",219000
4800,-200,2000,"bu","14:20:23",218400
4800,-200,300,"bu","14:20:14",216400
4800,-200,1700,"bu","14:20:07",216100
4800,-200,600,"bu","14:19:29",214400
4800,-200,1000,"unknown","14:18:48",213800
4800,-200,2400,"sd","14:17:44",212800
4800,-200,7600,"sd","14:17:02",210400
4900,-100,100,"bu","14:16:28",202800
4800,-200,300,"sd","14:15:06",202700
4800,-200,400,"sd","14:14:38",202400
4800,-200,2100,"bu","14:14:24",202000
4800,-200,1000,"bu","14:14:02",199900
4800,-200,6000,"bu","14:13:53",198900
4800,-200,1000,"unknown","14:11:44",192900
4800,-200,3800,"unknown","14:10:51",191900
4800,-200,1100,"sd","14:09:03",188100
4800,-200,900,"sd","14:08:51",187000
4800,-200,500,"bu","14:08:44",186100
4800,-200,600,"bu","14:08:09",185600
4800,-200,2000,"unknown","14:07:37",185000
4800,-200,5200,"unknown","14:07:05",183000
4800,-200,2000,"unknown","14:05:43",177800
4900,-100,100,"bu","14:02:58",175800
4800,-200,7400,"unknown","14:02:29",175700
4900,-100,100,"bu","13:58:13",168300
4900,-100,100,"bu","13:53:56",168200
4800,-200,1900,"sd","13:52:26",168100
4800,-200,2100,"sd","13:52:16",166200
4900,-100,100,"bu","13:40:26",164100
4800,-200,300,"sd","13:34:14",164000
4800,-200,100,"bu","13:34:02",163700
4800,-200,1500,"bu","13:33:40",163600
4800,-200,500,"bu","13:33:25",162100
4800,-200,800,"bu","13:33:05",161600
4800,-200,1500,"bu","13:33:04",160800
4800,-200,1000,"bu","13:32:35",159300
4800,-200,700,"bu","13:32:16",158300
4800,-200,500,"bu","13:31:19",157600
4800,-200,500,"bu","13:29:56",157100
4800,-200,100,"bu","13:29:31",156600
4800,-200,200,"unknown","13:28:00",156500
4800,-200,16800,"bu","13:27:15",156300
4800,-200,3100,"sd","13:21:39",139500
4900,-100,200,"bu","13:19:00",136400
4900,-100,100,"bu","13:14:35",136200
4800,-200,2100,"bu","13:12:25",136100
4800,-200,500,"bu","13:12:09",134000
4800,-200,2400,"sd","13:12:02",133500
4800,-200,1000,"bu","13:11:31",131100
4800,-200,700,"bu","13:11:16",130100
4800,-200,1300,"bu","13:10:55",129400
4800,-200,5000,"sd","13:10:49",128100
4900,-100,100,"bu","13:07:36",123100
4800,-200,3900,"bu","13:07:18",123000
4800,-200,500,"bu","13:06:35",119100
4800,-200,200,"bu","13:06:18",118600
4900,-100,100,"bu","13:05:58",118400
4800,-200,1900,"sd","13:05:51",118300
4800,-200,5000,"sd","13:05:47",116400
4800,-200,10000,"sd","13:05:32",111400
4800,-200,100,"sd","13:05:23",101400
4900,-100,100,"bu","13:03:59",101300
4800,-200,1600,"sd","13:03:44",101200
4900,-100,100,"bu","13:03:21",99600
4800,-200,3000,"sd","13:02:14",99500
4900,-100,500,"bu","13:00:57",96500
4900,-100,19600,"bu","13:00:03",96000
4900,-100,900,"bu","13:00:02",76400
4900,-100,6000,"sd","11:21:58",75500
4900,-100,1000,"sd","11:14:58",69500
5000,0,100,"bu","11:14:34",68500
5000,0,100,"bu","11:11:27",68400
5000,0,100,"bu","10:59:42",68300
5000,0,100,"bu","10:34:14",68200
5000,0,100,"bu","10:21:31",68100
4900,-100,500,"sd","10:21:13",68000
4900,-100,400,"sd","10:20:55",67500
5000,0,200,"bu","10:16:10",67100
5000,0,500,"bu","10:12:44",66900
5000,0,2000,"sd","10:11:10",66400
5000,0,500,"sd","10:10:14",64400
5000,0,1700,"sd","10:08:40",63900
5000,0,100,"sd","10:00:36",62200
5000,0,200,"sd","09:59:28",62100
5000,0,200,"sd","09:53:15",61900
5000,0,1200,"sd","09:51:58",61700
5000,0,14200,"bu","09:50:43",60500
5000,0,100,"bu","09:50:02",46300
5000,0,200,"bu","09:48:44",46200
5100,100,6100,"bu","09:43:56",46000
5100,100,100,"bu","09:37:14",39900
5000,0,4000,"unknown","09:32:12",39800
5100,100,100,"bu","09:30:57",35800
5000,0,18200,"unknown","09:30:47",35700
5100,100,100,"bu","09:25:41",17500
5000,0,300,"sd","09:23:07",17400
5100,100,1000,"bu","09:18:53",17100
5100,100,2400,"bu","09:17:11",16100
5100,100,5500,"sd","09:13:39",13700
5100,100,100,"sd","09:13:14",8200
5100,100,1900,"sd","09:13:09",8100
5100,100,500,"sd","09:08:27",6200
5100,100,1500,"bu","09:08:06",5700
5200,200,100,"bu","09:01:26",4200
5100,100,4000,"sd","09:01:18",4100
5100,100,100,"sd","09:01:00",100
