"price","change","match_qtty","side","time","total_vol"
8150,30,1000,"bu","14:44:59",73100
8130,10,600,"unknown","14:06:31",72100
8120,0,400,"bu","14:06:31",71500
8150,30,100,"bu","14:06:31",71100
8140,20,200,"bu","14:06:31",71000
8130,10,1100,"bu","14:06:31",70800
8130,10,900,"bu","14:06:31",69700
8130,10,100,"bu","14:06:31",68800
8130,10,100,"bu","14:06:31",68700
8130,10,400,"sd","13:38:39",68600
8130,10,3000,"sd","13:37:40",68200
8130,10,700,"sd","13:37:40",65200
8130,10,1000,"bu","13:37:40",64500
8130,10,2900,"bu","13:37:40",63500
8100,-20,500,"sd","13:36:35",60600
8100,-20,400,"bu","13:33:27",60100
8100,-20,1000,"bu","13:33:27",59700
8050,-70,100,"bu","13:10:50",58700
8050,-70,100,"bu","13:00:17",58600
8050,-70,100,"bu","13:00:06",58500
8050,-70,1700,"sd","12:59:59",58400
8130,10,100,"bu","11:07:35",56700
8050,-70,300,"sd","10:53:18",56600
8130,10,2000,"sd","10:27:59",56300
8130,10,700,"sd","10:27:59",54300
8130,10,300,"bu","10:18:34",53600
8130,10,2000,"bu","10:18:34",53300
8130,10,1300,"bu","10:17:50",51300
8130,10,5000,"bu","10:16:51",50000
8120,0,1200,"bu","10:16:36",45000
8120,0,1500,"bu","10:16:36",43800
8120,0,100,"sd","10:09:57",42300
8120,0,1200,"sd","10:09:57",42200
8120,0,100,"sd","10:05:12",41000
8130,10,400,"sd","09:53:29",40900
8130,10,400,"sd","09:52:21",40500
8130,10,200,"sd","09:49:55",40100
8130,10,100,"sd","09:47:01",39900
8150,30,100,"bu","09:42:32",39800
8150,30,1300,"sd","09:42:10",39700
8150,30,300,"sd","09:41:01",38400
8150,30,200,"sd","09:40:03",38100
8150,30,800,"sd","09:40:03",37900
8160,40,1400,"sd","09:33:54",37100
8190,70,1700,"sd","09:33:05",35700
8190,70,2300,"bu","09:31:31",34000
8190,70,1000,"bu","09:31:31",31700
8170,50,1500,"sd","09:31:22",30700
8180,60,500,"sd","09:31:22",29200
8180,60,3000,"sd","09:31:22",28700
8190,70,500,"bu","09:30:50",25700
8190,70,300,"bu","09:30:46",25200
8190,70,1700,"bu","09:30:46",24900
8190,70,1500,"bu","09:30:32",23200
8190,70,1400,"bu","09:29:11",21700
8190,70,400,"bu","09:29:11",20300
8190,70,1500,"bu","09:28:19",19900
8180,60,500,"bu","09:27:22",18400
8180,60,2000,"bu","09:27:22",17900
8180,60,900,"bu","09:27:22",15900
8200,80,300,"bu","09:27:22",15000
8190,70,2100,"bu","09:27:22",14700
8180,60,200,"bu","09:27:22",12600
8170,50,1200,"bu","09:27:15",12400
8170,50,100,"bu","09:27:15",11200
8170,50,2000,"bu","09:26:07",11100
8170,50,500,"bu","09:26:07",9100
8170,50,1000,"bu","09:25:16",8600
8170,50,1100,"bu","09:24:55",7600
8170,50,600,"bu","09:24:55",6500
8170,50,700,"bu","09:24:11",5900
8170,50,300,"bu","09:24:11",5200
8170,50,1500,"bu","09:22:58",4900
8160,40,400,"bu","09:22:24",3400
8160,40,900,"sd","09:21:30",3000
8160,40,900,"sd","09:21:16",2100
8160,40,200,"bu","09:20:37",1200
8150,30,500,"bu","09:17:21",1000
8010,-110,500,"sd","09:15:00",500
