"price","change","match_qtty","side","time","total_vol"
3900,100,1600,"unknown","14:45:01",19000
3900,100,1300,"bu","14:25:21",17400
3800,0,1000,"bu","14:25:16",16100
3900,100,1900,"bu","14:11:19",15100
3700,-100,600,"sd","14:11:02",13200
3700,-100,3300,"unknown","14:10:22",12600
3900,100,100,"bu","14:04:29",9300
3800,0,600,"unknown","14:03:50",9200
3900,100,100,"bu","13:38:51",8600
3800,0,400,"sd","13:38:13",8500
3900,100,100,"bu","13:35:21",8100
3800,0,600,"unknown","13:33:25",8000
3900,100,600,"bu","13:13:53",7400
3800,0,600,"sd","13:05:46",6800
3800,0,400,"sd","13:05:00",6200
3900,100,1000,"bu","10:55:42",5800
3900,100,100,"bu","10:18:26",4800
3800,0,1000,"unknown","10:15:51",4700
3900,100,100,"bu","10:09:01",3700
3800,0,1000,"sd","10:07:51",3600
3900,100,100,"bu","09:34:25",2600
3800,0,300,"unknown","09:33:15",2500
3800,0,200,"unknown","09:17:23",2200
4000,200,2000,"bu","09:02:00",2000
