"price","change","match_qtty","side","time","total_vol"
65500,1100,100,"bu","14:56:02",13800
65400,1000,200,"unknown","14:54:32",13700
65400,1000,100,"bu","14:49:09",13500
64400,0,1200,"unknown","14:21:54",13400
65400,1000,100,"bu","13:21:39",12200
65000,600,7600,"bu","13:21:22",12100
65000,600,2400,"sd","13:17:47",4500
65100,700,100,"sd","11:28:38",2100
65200,800,300,"unknown","10:22:09",2000
65200,800,100,"sd","10:21:40",1700
65200,800,400,"sd","09:56:06",1600
65000,600,100,"sd","09:22:10",1200
65600,1200,100,"sd","09:16:53",1100
65600,1200,300,"sd","09:14:33",1000
65600,1200,100,"sd","09:06:21",700
65600,1200,100,"bu","09:04:00",600
65600,1200,200,"sd","09:02:01",500
65600,1200,200,"sd","09:01:59",300
65600,1200,100,"sd","09:00:21",100
