"price","change","match_qtty","side","time","total_vol"
9020,-120,600,"unknown","14:45:02",31600
9020,-120,400,"bu","14:29:23",31000
9020,-120,100,"sd","14:27:29",30600
9020,-120,100,"bu","14:24:09",30500
9010,-130,200,"sd","14:22:39",30400
9010,-130,1000,"sd","14:18:17",30200
9050,-90,100,"bu","14:02:54",29200
9010,-130,1000,"sd","13:56:24",29100
9000,-140,100,"sd","13:46:33",28100
9000,-140,500,"sd","13:42:56",28000
9000,-140,100,"sd","13:42:56",27500
9000,-140,100,"sd","13:42:56",27400
9000,-140,500,"bu","13:22:59",27300
9000,-140,400,"bu","13:21:55",26800
9000,-140,200,"bu","13:20:54",26400
9000,-140,200,"bu","13:18:07",26200
9000,-140,500,"bu","13:17:26",26000
9000,-140,200,"bu","13:17:23",25500
9000,-140,100,"bu","13:17:21",25300
9000,-140,400,"sd","13:01:56",25200
9000,-140,500,"sd","13:01:02",24800
9000,-140,100,"sd","13:01:02",24300
9070,-70,500,"bu","10:56:25",24200
9000,-140,500,"bu","10:38:18",23700
9000,-140,2000,"bu","10:34:29",23200
9000,-140,500,"sd","10:20:24",21200
9000,-140,500,"sd","10:19:45",20700
9000,-140,2000,"sd","10:19:10",20200
9010,-130,500,"sd","10:17:55",18200
9050,-90,300,"sd","10:16:21",17700
9050,-90,500,"bu","10:16:03",17400
9000,-140,500,"sd","10:13:08",16900
9000,-140,500,"sd","10:13:08",16400
9010,-130,900,"bu","09:58:19",15900
9000,-140,600,"bu","09:57:34",15000
9000,-140,100,"sd","09:56:03",14400
9000,-140,900,"sd","09:56:03",14300
9000,-140,500,"sd","09:56:03",13400
9010,-130,100,"sd","09:55:36",12900
9010,-130,900,"sd","09:54:37",12800
9010,-130,100,"sd","09:54:37",11900
9020,-120,400,"bu","09:49:47",11800
9020,-120,200,"sd","09:48:59",11400
9020,-120,2000,"bu","09:46:48",11200
9020,-120,1200,"bu","09:45:27",9200
9020,-120,1700,"sd","09:44:30",8000
9020,-120,100,"sd","09:44:30",6300
9020,-120,3000,"sd","09:41:21",6200
9110,-30,100,"bu","09:40:40",3200
9110,-30,100,"bu","09:32:59",3100
9110,-30,600,"bu","09:28:16",3000
9110,-30,300,"bu","09:23:47",2400
9110,-30,100,"sd","09:23:34",2100
9110,-30,2000,"sd","09:15:02",2000
