"price","change","match_qtty","side","time","total_vol"
14600,-250,34200,"unknown","14:45:01",267900
14700,-150,100,"unknown","14:27:20",233700
14650,-200,2000,"sd","14:27:20",233600
14650,-200,15700,"sd","14:27:20",231600
14650,-200,100,"sd","14:27:20",215900
14700,-150,100,"sd","14:27:20",215800
14700,-150,100,"bu","14:21:20",215700
14700,-150,100,"bu","14:21:19",215600
14700,-150,100,"bu","14:21:15",215500
14700,-150,100,"bu","14:21:14",215400
14700,-150,100,"bu","14:21:12",215300
14700,-150,1000,"bu","14:20:58",215200
14700,-150,100,"bu","14:20:30",214200
14700,-150,1300,"bu","14:20:20",214100
14700,-150,100,"bu","14:20:19",212800
14600,-250,1000,"bu","14:18:55",212700
14600,-250,1000,"sd","14:18:51",211700
14600,-250,100,"sd","14:18:51",210700
14600,-250,2900,"sd","14:18:51",210600
14850,0,200,"bu","14:18:23",207700
14850,0,300,"bu","14:18:23",207500
14600,-250,12600,"sd","14:17:02",207200
14600,-250,1000,"sd","14:17:02",194600
14650,-200,1000,"sd","14:17:02",193600
14650,-200,100,"sd","14:17:02",192600
14650,-200,300,"sd","14:17:02",192500
14650,-200,400,"sd","14:17:02",192200
14650,-200,1600,"sd","14:17:02",191800
14650,-200,3000,"sd","14:17:02",190200
14700,-150,100,"bu","14:16:54",187200
14700,-150,300,"sd","14:16:37",187100
14700,-150,100,"sd","14:16:37",186800
14700,-150,300,"sd","14:16:37",186700
14700,-150,200,"sd","14:16:37",186400
14700,-150,10000,"sd","14:16:37",186200
14700,-150,300,"sd","14:16:37",176200
14700,-150,1000,"sd","14:16:37",175900
14700,-150,100,"sd","14:16:37",174900
14700,-150,3000,"sd","14:16:37",174800
14750,-100,200,"sd","14:16:37",171800
14750,-100,100,"sd","14:16:37",171600
14750,-100,100,"sd","14:16:37",171500
14750,-100,1000,"sd","14:16:37",171400
14750,-100,100,"sd","14:16:37",170400
14750,-100,3100,"sd","14:16:37",170300
14800,-50,100,"bu","13:52:39",167200
14800,-50,100,"bu","13:52:35",167100
14800,-50,100,"bu","13:52:31",167000
14800,-50,200,"bu","13:51:08",166900
14800,-50,3800,"bu","13:51:08",166700
14800,-50,2000,"bu","13:50:53",162900
14750,-100,1900,"sd","13:41:37",160900
14750,-100,3000,"sd","13:41:37",159000
14750,-100,100,"sd","13:41:37",156000
14800,-50,300,"bu","13:35:51",155900
14800,-50,7000,"bu","13:34:30",155600
14800,-50,3900,"sd","13:33:45",148600
14800,-50,1100,"bu","13:31:05",144700
14800,-50,4000,"bu","13:30:40",143600
14800,-50,500,"bu","13:29:44",139600
14800,-50,100,"sd","13:24:36",139100
14800,-50,100,"sd","13:24:36",139000
14800,-50,1500,"sd","13:24:36",138900
14800,-50,100,"sd","13:24:36",137400
14800,-50,100,"bu","13:16:22",137300
14800,-50,500,"bu","13:16:22",137200
14800,-50,5000,"bu","13:16:11",136700
14800,-50,100,"bu","13:15:39",131700
14800,-50,100,"bu","13:15:29",131600
14800,-50,100,"bu","13:15:24",131500
14800,-50,300,"sd","13:14:58",131400
14800,-50,3000,"sd","13:14:58",131100
14800,-50,100,"sd","13:14:58",128100
14800,-50,200,"sd","13:14:58",128000
14800,-50,500,"sd","13:14:58",127800
14850,0,700,"sd","13:13:19",127300
14850,0,1000,"sd","13:13:18",126600
14850,0,1000,"sd","13:13:18",125600
14850,0,500,"sd","13:13:18",124600
14850,0,300,"sd","13:13:18",124100
14850,0,200,"sd","13:13:18",123800
14900,50,200,"sd","13:11:11",123600
14950,100,500,"bu","13:07:07",123400
14950,100,100,"sd","13:06:33",122900
14950,100,800,"sd","13:06:33",122800
14950,100,800,"sd","13:06:33",122000
14950,100,2300,"bu","13:06:26",121200
14950,100,4000,"bu","13:06:25",118900
14950,100,200,"bu","13:06:25",114900
14950,100,3800,"bu","13:06:25",114700
14950,100,3700,"bu","13:06:25",110900
14950,100,300,"bu","13:06:25",107200
14950,100,2800,"bu","13:06:24",106900
14950,100,1200,"bu","13:06:24",104100
14900,50,1000,"bu","13:06:18",102900
14900,50,500,"bu","13:06:18",101900
14900,50,200,"bu","13:06:18",101400
14900,50,100,"bu","13:06:18",101200
14850,0,5000,"bu","13:05:46",101100
14850,0,800,"bu","13:05:46",96100
14800,-50,500,"sd","13:01:03",95300
14800,-50,500,"sd","13:01:03",94800
14800,-50,500,"sd","13:00:01",94300
14850,0,500,"bu","11:27:53",93800
14800,-50,1000,"sd","11:18:23",89300
14800,-50,4000,"sd","11:18:23",93300
14850,0,100,"sd","11:09:58",88300
14850,0,100,"sd","11:09:58",88200
14850,0,100,"sd","11:08:41",88100
14850,0,300,"sd","11:08:41",88000
14850,0,100,"sd","11:07:45",87700
14850,0,1800,"sd","11:07:45",87600
14850,0,500,"sd","11:02:32",85800
14900,50,100,"bu","11:02:27",85300
14850,0,1000,"sd","10:59:45",85200
14850,0,1000,"sd","10:59:26",84200
14900,50,100,"bu","10:57:13",83200
14850,0,2200,"sd","10:57:08",83100
14850,0,3500,"sd","10:57:08",80900
14850,0,300,"sd","10:57:08",77400
14900,50,100,"bu","10:45:14",77100
14900,50,100,"bu","10:32:15",77000
14900,50,500,"bu","10:29:00",76900
14900,50,200,"sd","10:15:50",76400
14900,50,100,"sd","10:15:49",76200
14900,50,900,"sd","10:15:49",76100
14900,50,2000,"sd","10:15:49",75200
14900,50,2000,"sd","10:15:49",73200
14900,50,2000,"sd","10:15:49",71200
14900,50,2000,"sd","10:15:49",69200
14900,50,1000,"sd","10:13:32",67200
14950,100,400,"bu","10:08:44",66200
14900,50,100,"sd","10:07:57",65800
14950,100,100,"sd","09:59:44",65700
14950,100,100,"sd","09:59:44",65600
14950,100,500,"sd","09:59:44",65500
14950,100,3000,"sd","09:59:44",65000
14950,100,300,"sd","09:59:44",62000
15000,150,300,"bu","09:56:02",61700
15000,150,1700,"bu","09:56:02",61400
15000,150,700,"bu","09:54:48",59700
15000,150,100,"bu","09:54:22",59000
15000,150,100,"bu","09:54:11",58900
15000,150,500,"sd","09:53:56",58800
15000,150,300,"sd","09:53:56",58300
15000,150,1600,"sd","09:53:56",58000
15000,150,100,"sd","09:51:14",56400
15000,150,2500,"bu","09:51:08",56300
15000,150,1000,"sd","09:51:04",53800
15000,150,5900,"sd","09:50:59",52800
15000,150,8000,"sd","09:50:20",46900
15000,150,5000,"sd","09:50:15",38900
15000,150,100,"bu","09:50:05",33900
15000,150,800,"sd","09:48:25",33800
15000,150,100,"sd","09:43:12",33000
15000,150,100,"bu","09:43:10",32900
15000,150,100,"sd","09:42:02",32800
15000,150,1600,"sd","09:41:44",32700
15000,150,3000,"bu","09:41:44",31100
15000,150,1200,"bu","09:41:44",28100
15000,150,8000,"bu","09:41:44",26900
15000,150,300,"bu","09:41:44",18900
15000,150,800,"bu","09:41:44",18600
14950,100,700,"sd","09:40:44",17800
15000,150,200,"bu","09:36:18",17100
15000,150,100,"bu","09:36:18",16900
14900,50,200,"bu","09:36:18",16800
14900,50,100,"bu","09:36:15",16600
14900,50,1400,"bu","09:35:00",16500
14900,50,1600,"bu","09:35:00",15100
14900,50,300,"bu","09:34:10",13500
14900,50,600,"bu","09:32:32",13200
14850,0,800,"sd","09:32:00",12600
14900,50,500,"bu","09:30:51",11800
14900,50,500,"bu","09:30:28",11300
14850,0,3700,"bu","09:30:22",10800
14850,0,200,"bu","09:30:22",7100
14850,0,2000,"bu","09:30:18",6900
14850,0,500,"bu","09:27:14",4900
14850,0,1000,"bu","09:18:19",4400
14850,0,1200,"bu","09:18:13",3400
14850,0,100,"sd","09:18:05",2200
14850,0,100,"sd","09:17:18",2100
14850,0,2000,"sd","09:15:01",2000
