"price","change","match_qtty","side","time","total_vol"
69000,1500,1100,"sd","14:45:00",17600
69500,2000,100,"bu","14:22:27",16500
69500,2000,200,"bu","14:22:27",16400
69000,1500,300,"bu","13:55:52",16200
69000,1500,500,"bu","13:54:06",15900
69000,1500,500,"bu","13:51:46",15400
68500,1000,100,"bu","13:49:59",14900
68000,500,700,"sd","13:48:32",14800
68000,500,100,"sd","13:48:02",14100
68000,500,700,"sd","13:47:29",14000
68000,500,900,"sd","13:47:09",13300
68000,500,2100,"sd","13:47:09",12400
68000,500,1500,"sd","13:36:51",10300
68000,500,1400,"sd","13:34:18",8800
68000,500,600,"sd","13:34:18",7400
68000,500,500,"sd","13:25:17",6800
68000,500,200,"sd","13:05:38",6300
68000,500,100,"sd","13:00:00",6100
68000,500,600,"bu","11:25:21",6000
68000,500,200,"sd","11:16:45",5400
68000,500,100,"sd","11:16:36",5200
68000,500,200,"bu","11:16:06",5100
68000,500,200,"bu","10:45:52",4900
67900,400,300,"bu","10:45:52",4700
68000,500,100,"sd","10:15:29",4400
68000,500,100,"sd","10:15:11",4300
68000,500,200,"bu","10:14:12",4200
68000,500,600,"bu","10:14:12",4000
68000,500,800,"sd","09:58:01",3400
68000,500,100,"sd","09:57:42",2600
68000,500,100,"bu","09:57:11",2500
66800,-700,1400,"bu","09:33:33",2400
68000,500,100,"sd","09:31:59",1000
67000,-500,100,"sd","09:27:22",900
67000,-500,600,"sd","09:26:48",800
67000,-500,200,"sd","09:26:29",200
