"price","change","match_qtty","side","time","total_vol"
12800,0,4400,"unknown","14:45:02",64700
12700,-100,4500,"bu","14:25:14",60300
12700,-100,500,"sd","14:24:59",55800
12700,-100,6500,"sd","14:15:10",55300
12600,-200,4100,"bu","14:14:17",48800
12600,-200,1000,"bu","14:13:52",44700
12600,-200,100,"bu","14:13:02",43700
12500,-300,1000,"sd","14:09:50",43600
12600,-200,100,"bu","14:09:40",42600
12600,-200,100,"bu","14:06:21",42500
12600,-200,800,"sd","14:03:44",42400
12600,-200,2100,"sd","14:02:14",41600
12600,-200,500,"sd","13:57:22",39500
12600,-200,500,"sd","13:57:01",39000
12600,-200,500,"sd","13:56:42",38500
12600,-200,300,"sd","13:56:13",38000
12700,-100,100,"bu","13:50:56",37700
12600,-200,100,"sd","13:50:28",37600
12700,-100,100,"bu","13:48:19",37500
12600,-200,200,"sd","13:45:35",37400
12700,-100,100,"bu","13:41:40",37200
12700,-100,300,"sd","13:37:40",37100
12700,-100,100,"bu","13:32:16",36800
12700,-100,900,"bu","13:28:42",36700
12700,-100,4000,"sd","13:27:33",35800
12700,-100,500,"sd","13:19:29",31800
12700,-100,2000,"sd","13:19:16",31300
12700,-100,500,"sd","13:18:29",29300
12700,-100,100,"sd","13:16:03",28800
12700,-100,7000,"sd","13:13:23",28700
12700,-100,2000,"sd","13:13:02",21700
12700,-100,2000,"sd","13:13:01",19700
12700,-100,200,"sd","13:00:06",17700
12800,0,100,"bu","13:00:02",17500
12700,-100,1500,"sd","13:00:01",17400
12700,-100,100,"sd","10:51:32",15900
12800,0,2200,"unknown","10:46:15",15800
12800,0,100,"bu","10:42:17",13600
12800,0,100,"bu","10:40:45",13500
12800,0,100,"bu","10:36:10",13400
12800,0,1700,"unknown","10:30:33",13300
12800,0,500,"bu","10:24:49",11600
12800,0,1000,"bu","10:23:30",11100
12700,-100,1000,"sd","10:13:35",10100
12800,0,900,"bu","10:13:12",9100
12800,0,100,"bu","10:09:33",8200
12800,0,100,"bu","10:09:18",8100
12800,0,100,"bu","10:08:58",8000
12800,0,100,"bu","10:07:43",7900
12700,-100,300,"sd","09:57:18",7800
12800,0,1000,"sd","09:47:35",7500
12800,0,1900,"bu","09:42:20",6500
12800,0,100,"sd","09:37:10",4600
12800,0,2000,"sd","09:30:18",4500
12800,0,1200,"unknown","09:19:19",2500
12800,0,300,"sd","09:11:49",1300
12900,100,1000,"unknown","09:05:04",1000
