"price","change","match_qtty","side","time","total_vol"
11600,0,14600,"unknown","14:45:01",855700
11600,0,1100,"sd","14:29:20",841100
11600,0,400,"sd","14:29:18",840000
11600,0,5000,"sd","14:29:11",839600
11600,0,2000,"sd","14:28:45",834600
11600,0,7400,"sd","14:28:37",832600
11600,0,5000,"sd","14:28:29",825200
11600,0,500,"sd","14:28:17",820200
11600,0,3800,"sd","14:27:14",819700
11600,0,4800,"sd","14:26:58",815900
11600,0,1200,"sd","14:26:21",811100
11600,0,1000,"sd","14:26:17",809900
11600,0,1400,"sd","14:26:08",808900
11600,0,10900,"sd","14:25:49",807500
11600,0,500,"sd","14:25:43",796600
11600,0,4000,"sd","14:25:24",796100
11600,0,21800,"sd","14:22:20",792100
11600,0,10000,"bu","14:22:11",770300
11600,0,100,"bu","14:20:20",760300
11600,0,100,"bu","14:17:43",760200
11500,-100,200,"sd","14:15:40",760100
11500,-100,3600,"sd","14:15:28",759900
11500,-100,300,"bu","14:15:21",756300
11500,-100,600,"bu","14:12:09",756000
11500,-100,1000,"unknown","14:09:34",755400
11500,-100,1000,"unknown","14:09:23",754400
11500,-100,2500,"bu","14:09:11",753400
11500,-100,300,"bu","14:09:05",750900
11500,-100,200,"bu","14:09:01",750600
11500,-100,1000,"bu","14:08:56",750400
11500,-100,300,"bu","14:08:51",749400
11500,-100,5000,"bu","14:08:39",749100
11500,-100,1000,"bu","14:08:30",744100
11500,-100,500,"bu","14:08:18",743100
11500,-100,23200,"bu","14:08:00",742600
11500,-100,5000,"sd","14:05:43",719400
11500,-100,500,"sd","14:05:03",714400
11500,-100,3000,"sd","14:03:53",713900
11500,-100,800,"sd","14:03:49",710900
11500,-100,2000,"sd","14:03:39",710100
11500,-100,100,"sd","14:03:14",708100
11600,0,800,"sd","13:45:26",708000
11600,0,30000,"sd","13:45:24",707200
11600,0,1200,"sd","13:45:21",677200
11600,0,8200,"sd","13:44:59",676000
11600,0,10000,"sd","13:44:14",667800
11600,0,3000,"sd","13:44:01",657800
11600,0,500,"sd","13:42:55",654800
11600,0,2000,"sd","13:40:48",654300
11600,0,100,"sd","13:40:12",652300
11600,0,3100,"bu","13:39:52",652200
11600,0,2000,"bu","13:39:26",649100
11600,0,700,"bu","13:38:42",647100
11500,-100,1300,"sd","13:36:07",646400
11500,-100,1800,"sd","13:35:44",645100
11600,0,50000,"bu","13:35:35",643300
11500,-100,4000,"sd","13:34:39",593300
11500,-100,200,"sd","13:33:21",589300
11500,-100,600,"sd","13:33:09",589100
11500,-100,500,"bu","13:30:23",588500
11500,-100,500,"sd","13:29:57",588000
11500,-100,2700,"sd","13:26:34",587500
11500,-100,100,"bu","13:26:31",584800
11500,-100,400,"bu","13:26:30",584700
11500,-100,400,"bu","13:25:55",584300
11500,-100,16400,"sd","13:25:15",583900
11500,-100,2000,"sd","13:25:03",567500
11500,-100,13400,"sd","13:24:16",565500
11500,-100,1000,"sd","13:22:32",552100
11500,-100,700,"sd","13:19:30",551100
11500,-100,100,"sd","13:19:16",550400
11500,-100,22600,"sd","13:19:07",550300
11500,-100,200,"bu","13:17:16",527700
11500,-100,2000,"bu","13:16:42",527500
11500,-100,200,"bu","13:16:26",525500
11500,-100,500,"unknown","13:12:10",525300
11500,-100,10000,"bu","13:11:58",524800
11400,-200,100,"sd","13:11:51",514800
11500,-100,200,"bu","13:10:38",514700
11500,-100,100,"bu","13:10:17",514500
11500,-100,100,"bu","13:09:37",514400
11500,-100,1000,"bu","13:09:05",514300
11500,-100,19800,"bu","13:08:34",513300
11400,-200,200,"sd","13:07:10",493500
11500,-100,10000,"bu","13:06:34",493300
11400,-200,2000,"sd","13:05:23",483300
11400,-200,1600,"sd","13:03:02",481300
11400,-200,1000,"sd","13:02:47",479700
11400,-200,800,"sd","13:00:11",478700
11400,-200,3000,"sd","13:00:02",477900
11400,-200,1000,"sd","11:29:51",474900
11400,-200,2000,"sd","11:26:39",473900
11500,-100,2800,"bu","11:25:03",471900
11500,-100,300,"unknown","11:24:05",469100
11500,-100,2500,"sd","11:23:45",468800
11500,-100,7900,"unknown","11:21:56",466300
11400,-200,20900,"bu","11:12:36",458400
11400,-200,700,"bu","11:10:06",437500
11400,-200,200,"bu","11:08:52",436800
11400,-200,100,"bu","11:08:11",436600
11400,-200,200,"bu","11:07:31",436500
11400,-200,1000,"bu","11:07:07",436300
11400,-200,1000,"bu","11:05:33",435300
11400,-200,42600,"sd","11:05:31",434300
11400,-200,3500,"sd","11:02:42",391700
11400,-200,1000,"sd","11:00:50",388200
11500,-100,100,"bu","11:00:03",387200
11500,-100,1400,"bu","10:59:37",387100
11500,-100,900,"bu","10:59:34",385700
11500,-100,100,"sd","10:59:01",384800
11500,-100,100,"bu","10:57:50",384700
11400,-200,800,"sd","10:57:27",384600
11500,-100,1000,"bu","10:57:20",383800
11500,-100,18000,"bu","10:56:45",382800
11400,-200,2000,"sd","10:56:05",364800
11500,-100,50000,"sd","10:46:30",362800
11600,0,900,"bu","10:44:47",312800
11600,0,1000,"bu","10:41:57",311900
11500,-100,3000,"sd","10:41:00",310900
11500,-100,10000,"sd","10:39:09",307900
11500,-100,20000,"sd","10:38:32",297900
11500,-100,500,"sd","10:36:26",277900
11500,-100,35900,"sd","10:28:26",277400
11500,-100,200,"bu","10:28:22",241500
11500,-100,5000,"bu","10:27:27",241300
11400,-200,200,"sd","10:25:36",236300
11500,-100,200,"bu","10:25:07",236100
11500,-100,10000,"bu","10:24:49",235900
11500,-100,500,"bu","10:23:07",225900
11500,-100,6000,"bu","10:21:46",225400
11500,-100,100,"bu","10:19:56",219400
11500,-100,200,"bu","10:19:45",219300
11500,-100,100,"bu","10:17:55",219100
11400,-200,500,"sd","10:16:54",219000
11400,-200,200,"sd","10:16:09",218500
11400,-200,100,"sd","10:13:01",218300
11500,-100,900,"bu","10:12:39",218200
11500,-100,68000,"sd","10:11:59",217300
11500,-100,4700,"sd","10:11:30",149300
11500,-100,300,"sd","10:11:24",144600
11600,0,100,"bu","10:09:04",144300
11600,0,1000,"bu","10:07:55",144200
11600,0,100,"bu","10:07:50",143200
11600,0,200,"bu","10:07:44",143100
11600,0,2900,"bu","10:06:58",142900
11600,0,800,"bu","10:06:07",140000
11600,0,9700,"bu","10:04:50",139200
11600,0,500,"sd","10:04:16",129500
11600,0,4000,"sd","10:03:39",129000
11700,100,1000,"bu","10:00:00",125000
11600,0,400,"sd","09:59:40",124000
11700,100,1000,"bu","09:58:24",123600
11700,100,8100,"sd","09:55:35",122600
11700,100,900,"sd","09:54:11",114500
11700,100,10000,"bu","09:53:38",113600
11700,100,500,"bu","09:53:25",103600
11700,100,1000,"bu","09:53:17",103100
11700,100,500,"bu","09:53:04",102100
11700,100,5000,"bu","09:52:55",101600
11700,100,100,"bu","09:52:43",96600
11700,100,500,"bu","09:52:28",96500
11700,100,1000,"bu","09:52:19",96000
11700,100,1000,"bu","09:52:05",95000
