"price","change","match_qtty","side","time","total_vol"
9700,0,200,"unknown","14:39:32",17600
9700,0,300,"sd","14:35:27",17400
9700,0,100,"sd","14:32:25",17100
9700,0,400,"sd","14:29:57",17000
9700,0,100,"bu","14:25:05",16600
9800,100,100,"bu","13:47:50",16500
9600,-100,4000,"unknown","13:36:01",16400
9600,-100,200,"sd","13:03:59",12400
9700,0,500,"unknown","11:00:00",12200
9600,-100,300,"sd","10:54:25",11700
9700,0,2000,"unknown","10:53:03",11400
9800,100,1700,"bu","10:21:40",9400
9800,100,100,"sd","10:13:59",7700
9900,200,200,"unknown","09:58:55",7600
9800,100,200,"sd","09:56:40",7400
9800,100,1000,"bu","09:55:04",7200
9600,-100,1200,"sd","09:44:38",6200
9600,-100,1500,"sd","09:33:49",5000
9600,-100,3000,"sd","09:15:58",3500
10000,300,100,"bu","09:09:30",500
9900,200,200,"bu","09:08:34",400
9800,100,200,"unknown","09:00:26",200
