"price","change","match_qtty","side","time","total_vol"
35800,200,100,"sd","14:56:51",13300
35700,100,2500,"sd","14:55:52",13200
36500,900,100,"bu","14:34:27",10700
35900,300,100,"bu","14:33:25",10600
35900,300,400,"bu","14:33:08",10500
35900,300,200,"bu","14:22:31",10100
35900,300,100,"unknown","14:19:26",9900
35900,300,300,"unknown","14:16:13",9800
35900,300,200,"bu","14:15:56",9500
35900,300,100,"bu","14:13:40",9300
35900,300,600,"bu","14:13:24",9200
36500,900,400,"bu","14:09:50",8600
35900,300,100,"unknown","14:02:45",8200
35900,300,700,"bu","14:01:40",8100
35900,300,600,"bu","14:00:36",7400
35800,200,300,"unknown","13:53:39",6800
35800,200,100,"sd","13:45:20",6500
35800,200,100,"sd","13:43:09",6400
35800,200,100,"sd","13:40:59",6300
35800,200,100,"sd","13:38:48",6200
35800,200,100,"sd","13:36:37",6100
35800,200,100,"sd","13:34:27",6000
35800,200,100,"sd","13:32:16",5900
35800,200,100,"sd","13:30:05",5800
35800,200,100,"sd","13:27:55",5700
35800,200,100,"sd","13:25:44",5600
35800,200,100,"sd","13:23:33",5500
35800,200,100,"sd","13:22:25",5400
35800,200,100,"unknown","13:19:20",5300
35800,200,500,"unknown","13:19:04",5200
35800,200,500,"bu","13:18:32",4700
36800,1200,1000,"bu","10:11:28",4200
36600,1000,1000,"bu","10:11:20",3200
36500,900,1000,"bu","10:11:14",2200
36300,700,1000,"unknown","10:11:07",1200
35600,0,200,"unknown","09:55:02",200
