"price","change","match_qtty","side","time","total_vol"
33200,-400,100,"unknown","14:22:58",16800
33200,-400,100,"bu","14:22:42",16700
33900,300,500,"unknown","14:19:57",16600
34000,400,200,"bu","14:19:02",16100
33800,200,100,"unknown","14:18:09",15900
33800,200,200,"unknown","13:26:15",15800
33800,200,100,"sd","13:23:28",15600
33800,200,500,"sd","13:16:59",15500
33800,200,1400,"bu","13:16:37",15000
33200,-400,1000,"sd","13:08:54",13600
33600,0,700,"bu","13:00:12",12600
33700,100,1200,"unknown","11:06:32",11900
33800,200,900,"bu","11:05:28",10700
33800,200,100,"unknown","10:43:33",9800
33800,200,200,"sd","10:40:29",9700
33800,200,100,"sd","10:38:41",9500
34000,400,100,"sd","10:36:59",9400
34300,700,400,"unknown","10:34:27",9300
34300,700,100,"bu","10:14:22",8900
33800,200,200,"sd","10:06:53",8800
33800,200,100,"sd","10:06:19",8600
34000,400,400,"sd","10:05:48",8500
34000,400,100,"sd","10:05:40",8100
34300,700,500,"bu","09:55:11",8000
34300,700,500,"bu","09:50:18",7500
34200,600,900,"bu","09:49:48",7000
34000,400,400,"bu","09:49:21",6100
34000,400,100,"bu","09:48:51",5700
33700,100,100,"bu","09:42:37",5600
33700,100,300,"bu","09:42:15",5500
33600,0,200,"sd","09:39:38",5200
33600,0,200,"sd","09:37:22",5000
33500,-100,600,"sd","09:32:20",4800
33500,-100,300,"sd","09:31:46",4200
33600,0,400,"sd","09:31:01",3900
33600,0,100,"sd","09:30:19",3500
33200,-400,500,"sd","09:20:50",3400
33700,100,900,"bu","09:20:42",2900
33700,100,2000,"unknown","09:05:17",2000
