"price","change","match_qtty","side","time","total_vol"
5000,-100,2100,"bu","14:50:03",14000
5000,-100,3900,"bu","14:49:05",11900
5000,-100,100,"unknown","13:49:33",8000
4900,-200,1100,"sd","13:31:52",7900
4900,-200,1300,"bu","13:31:47",6800
5000,-100,1600,"sd","13:31:28",5500
5100,0,100,"bu","11:11:23",3900
5100,0,700,"bu","11:09:54",3800
5100,0,200,"sd","11:05:59",3100
5100,0,100,"sd","10:52:34",2900
5100,0,1000,"sd","10:52:26",2800
5200,100,1000,"bu","10:25:55",1800
5100,0,200,"sd","10:14:02",800
5200,100,200,"bu","09:43:02",600
5100,0,100,"bu","09:41:24",400
5100,0,300,"bu","09:40:54",300
