"price","change","match_qtty","side","time","total_vol"
10000,0,9000,"bu","14:45:01",960100
10000,0,2000,"bu","14:25:57",951100
10000,0,100,"bu","14:23:37",949100
10000,0,300,"bu","14:22:47",949000
10000,0,3000,"bu","14:21:32",948700
10000,0,5000,"bu","14:21:01",945700
10000,0,500,"bu","14:13:43",940700
9800,-200,15000,"sd","14:12:33",940200
9900,-100,2700,"bu","14:12:03",925200
9900,-100,200,"bu","14:11:46",922500
9900,-100,17100,"bu","14:11:13",922300
10000,0,500,"bu","14:10:22",905200
9900,-100,40000,"sd","14:09:54",904700
9900,-100,3000,"sd","14:06:50",864700
10000,0,500,"bu","13:58:17",861700
10000,0,1000,"bu","13:44:16",861200
10000,0,2000,"unknown","13:43:15",860200
10000,0,500,"bu","13:41:07",858200
9900,-100,1700,"sd","13:38:10",857700
10000,0,500,"bu","13:36:30",856000
9800,-200,2900,"sd","13:34:45",855500
10000,0,400,"bu","13:33:27",852600
9800,-200,21500,"sd","13:28:38",852200
9900,-100,6000,"sd","13:27:15",830700
9900,-100,1400,"unknown","13:24:56",824700
9900,-100,100,"sd","13:24:10",823300
9900,-100,500,"sd","13:21:51",823200
9900,-100,1000,"sd","13:16:50",822700
10000,0,100,"bu","13:14:06",821700
9800,-200,1200,"bu","13:13:36",821600
9800,-200,1000,"bu","13:13:34",820400
9800,-200,2800,"bu","13:13:32",819400
9800,-200,600,"bu","13:13:30",816600
9800,-200,800,"bu","13:13:29",816000
9800,-200,20000,"bu","13:13:28",815200
9800,-200,200,"bu","13:13:27",795200
9800,-200,1200,"bu","13:13:15",795000
9800,-200,500,"bu","13:13:12",793800
9800,-200,400,"bu","13:13:07",793300
9800,-200,2000,"bu","13:13:06",792900
9800,-200,1000,"bu","13:13:03",790900
9800,-200,500,"bu","13:13:01",789900
9800,-200,200,"bu","13:12:41",789400
9800,-200,100,"bu","13:12:06",789200
9800,-200,27100,"sd","13:11:44",789100
10000,0,400,"bu","13:08:56",762000
9900,-100,2100,"bu","13:07:03",761600
9800,-200,1900,"bu","13:05:10",759500
9800,-200,800,"bu","13:05:09",757600
9800,-200,3000,"bu","13:05:07",756800
9800,-200,100,"bu","13:04:59",753800
9800,-200,1000,"bu","13:04:51",753700
9800,-200,200,"bu","13:04:47",752700
9800,-200,5000,"bu","13:04:43",752500
9800,-200,58000,"bu","13:04:20",747500
9900,-100,200,"bu","13:01:41",689500
9900,-100,3000,"bu","13:00:39",689300
9900,-100,700,"bu","13:00:05",686300
9900,-100,100,"bu","13:00:03",685600
9900,-100,500,"bu","11:29:57",685500
9900,-100,3000,"bu","11:29:31",685000
9900,-100,100,"bu","11:28:57",682000
9900,-100,900,"bu","11:25:47",681900
9900,-100,1000,"bu","11:24:21",681000
9900,-100,200,"bu","11:23:57",680000
9900,-100,1000,"bu","11:23:45",679800
9900,-100,300,"bu","11:22:55",678800
9900,-100,500,"bu","11:22:16",678500
9900,-100,1000,"bu","11:21:50",678000
9900,-100,3300,"bu","11:21:13",677000
9900,-100,100,"bu","11:20:29",673700
9900,-100,1000,"bu","11:20:08",673600
9900,-100,1000,"bu","11:19:34",672600
9900,-100,2000,"sd","11:17:42",671600
10000,0,100,"bu","11:16:43",669600
9900,-100,1000,"bu","11:15:49",669500
9900,-100,1000,"bu","11:15:45",668500
9900,-100,6000,"bu","11:15:40",667500
9900,-100,2000,"bu","11:15:38",661500
9900,-100,300,"bu","11:15:34",659500
9900,-100,500,"bu","11:15:23",659200
9900,-100,1000,"bu","11:15:15",658700
9900,-100,3000,"bu","11:15:12",657700
9900,-100,1000,"bu","11:14:42",654700
9900,-100,1000,"bu","11:14:00",653700
9900,-100,2000,"bu","11:13:37",652700
9900,-100,200,"bu","11:13:15",650700
9900,-100,31000,"sd","11:12:07",650500
10000,0,100,"bu","11:07:33",619500
10000,0,300,"bu","10:54:00",619400
10000,0,800,"unknown","10:48:37",619100
10000,0,1200,"sd","10:48:13",618300
10000,0,10200,"unknown","10:45:56",617100
10000,0,2000,"bu","10:44:47",606900
10000,0,10000,"bu","10:44:05",604900
10000,0,300,"bu","10:39:04",594900
10000,0,100,"bu","10:36:18",594600
10000,0,1100,"bu","10:36:00",594500
10000,0,2000,"bu","10:30:08",593400
10000,0,2500,"bu","10:29:07",591400
