"price","change","match_qtty","side","time","total_vol"
4540,20,3400,"bu","14:45:00",146400
4530,10,100,"bu","14:25:32",143000
4520,0,400,"sd","14:25:16",142900
4530,10,100,"bu","14:18:11",142500
4520,0,3000,"sd","14:17:47",142400
4540,20,100,"bu","14:17:19",139400
4530,10,100,"bu","14:17:19",139300
4530,10,200,"bu","14:17:11",139200
4540,20,100,"bu","14:16:16",139000
4530,10,300,"bu","14:16:00",138900
4530,10,100,"bu","14:15:46",138600
4510,-10,100,"sd","14:15:22",138500
4540,20,100,"bu","14:15:00",138400
4530,10,300,"bu","14:15:00",138300
4530,10,100,"bu","14:14:34",138000
4510,-10,2300,"bu","14:14:08",137900
4510,-10,100,"sd","14:13:57",135600
4510,-10,5000,"sd","14:13:57",135500
4510,-10,300,"sd","14:13:57",130500
4510,-10,1000,"sd","14:13:57",130200
4510,-10,1300,"sd","14:13:57",129200
4530,10,100,"bu","14:10:36",127900
4510,-10,300,"sd","14:10:18",127800
4530,10,100,"bu","14:06:38",127500
4520,0,200,"bu","14:06:38",127400
4510,-10,400,"sd","14:06:28",127200
4510,-10,100,"sd","14:06:28",126800
4510,-10,1900,"bu","14:05:26",126700
4510,-10,500,"sd","14:04:28",124800
4510,-10,3000,"sd","14:04:28",124300
4520,0,400,"sd","14:04:28",121300
4520,0,400,"sd","14:04:28",120900
4520,0,2000,"sd","14:04:28",120500
4520,0,1600,"sd","14:04:28",118500
4530,10,200,"sd","14:04:28",116900
4530,10,100,"sd","14:03:30",116700
4530,10,100,"sd","14:00:51",116600
4530,10,1000,"sd","14:00:10",116500
4530,10,400,"bu","13:59:30",115500
4530,10,300,"bu","13:59:30",115100
4530,10,900,"bu","13:59:30",114800
4530,10,100,"bu","13:55:05",113900
4530,10,100,"bu","13:50:53",113800
4520,0,100,"sd","13:50:20",113700
4520,0,800,"sd","13:50:19",113600
4520,0,500,"sd","13:50:19",112800
4520,0,300,"sd","13:50:19",112300
4520,0,3000,"sd","13:50:19",112000
4520,0,400,"sd","13:50:19",109000
4530,10,300,"sd","13:50:19",108600
