"price","change","match_qtty","side","time","total_vol"
17600,400,23500,"unknown","14:45:02",1100100
17700,500,100,"bu","14:29:58",1076600
17700,500,200,"bu","14:29:53",1076500
17700,500,300,"bu","14:29:41",1076300
17700,500,200,"bu","14:29:23",1076000
17700,500,100,"bu","14:28:56",1075800
17700,500,300,"bu","14:27:49",1075700
17700,500,2300,"bu","14:25:54",1075400
17700,500,200,"bu","14:25:52",1073100
17700,500,500,"bu","14:25:35",1072900
17700,500,300,"bu","14:25:30",1072400
17700,500,100,"bu","14:25:14",1072100
17700,500,3000,"bu","14:25:12",1072000
17700,500,2000,"bu","14:25:03",1069000
17700,500,2500,"bu","14:24:59",1067000
17700,500,200,"bu","14:24:54",1064500
17700,500,1000,"bu","14:24:45",1064300
17700,500,2000,"bu","14:24:41",1063300
17700,500,300,"bu","14:24:27",1061300
17700,500,30000,"bu","14:23:56",1061000
17700,500,100,"bu","14:23:48",1031000
17700,500,3000,"bu","14:23:16",1030900
17600,400,500,"sd","14:22:07",1027900
17600,400,5000,"sd","14:21:55",1027400
17600,400,200,"sd","14:21:50",1022400
17600,400,100,"sd","14:21:19",1022200
17600,400,2000,"sd","14:20:59",1022100
17600,400,1000,"sd","14:19:34",1020100
17600,400,2200,"sd","14:18:42",1019100
17600,400,900,"bu","14:18:36",1016900
17600,400,2000,"bu","14:18:32",1016000
17600,400,1000,"bu","14:18:00",1014000
17600,400,7000,"bu","14:17:40",1013000
17600,400,6500,"bu","14:17:24",1006000
17500,300,200,"sd","14:14:06",999500
17600,400,600,"bu","14:13:46",999300
17600,400,1000,"bu","14:13:21",998700
17600,400,27100,"bu","14:12:13",997700
17600,400,100,"sd","14:12:05",970600
17700,500,500,"bu","14:12:04",970500
17700,500,8000,"bu","14:10:47",970000
17600,400,1500,"sd","14:10:15",962000
17700,500,300,"bu","14:10:09",960500
17600,400,1000,"sd","14:09:48",960200
17600,400,1000,"sd","14:05:07",959200
17700,500,6000,"bu","14:04:12",958200
17600,400,400,"sd","14:03:51",952200
17600,400,100,"sd","14:03:48",951800
17600,400,100,"sd","14:03:18",951700
17600,400,3000,"sd","14:03:15",951600
17600,400,1000,"sd","14:03:01",948600
17600,400,2000,"sd","14:02:40",947600
17600,400,500,"sd","14:02:29",945600
17600,400,1000,"sd","14:02:12",945100
17600,400,100,"sd","14:02:08",944100
17600,400,1000,"sd","14:01:51",944000
17600,400,1000,"sd","14:01:45",943000
17600,400,200,"sd","14:01:28",942000
17600,400,500,"sd","14:00:38",941800
17600,400,1000,"sd","14:00:35",941300
17600,400,10000,"sd","14:00:19",940300
17600,400,3000,"sd","14:00:17",930300
17600,400,900,"sd","14:00:14",927300
17600,400,300,"sd","13:59:58",926400
17600,400,500,"sd","13:59:46",926100
17600,400,2000,"sd","13:59:37",925600
17700,500,500,"bu","13:59:32",923600
17700,500,3300,"bu","13:59:23",923100
17700,500,1000,"bu","13:59:14",919800
17700,500,500,"bu","13:57:55",918800
17700,500,5000,"bu","13:55:20",918300
17700,500,200,"bu","13:53:54",913300
17700,500,1000,"bu","13:53:00",913100
17700,500,20000,"bu","13:51:33",912100
17600,400,3000,"sd","13:51:24",892100
17600,400,1000,"sd","13:50:57",889100
17600,400,5000,"sd","13:50:35",888100
17600,400,2000,"sd","13:48:25",883100
17600,400,200,"sd","13:48:06",881100
17600,400,500,"sd","13:46:59",880900
17700,500,200,"bu","13:46:50",880400
17600,400,6000,"sd","13:46:48",880200
17700,500,20000,"bu","13:46:13",874200
17700,500,20000,"bu","13:46:11",854200
17600,400,4000,"sd","13:46:09",834200
17600,400,1000,"sd","13:45:39",830200
17600,400,200,"sd","13:45:34",829200
17600,400,1000,"sd","13:45:06",829000
17600,400,2400,"sd","13:45:00",828000
17600,400,3500,"sd","13:44:51",825600
17600,400,100,"sd","13:44:31",822100
17600,400,200,"sd","13:39:46",822000
17600,400,300,"sd","13:38:41",821800
17600,400,2000,"sd","13:37:49",821500
17600,400,2800,"sd","13:37:23",819500
17700,500,200,"bu","13:37:19",816700
17700,500,100,"bu","13:34:21",816500
17600,400,1400,"sd","13:34:20",816400
17600,400,1000,"sd","13:33:58",815000
17600,400,1000,"sd","13:33:54",814000
17600,400,5000,"sd","13:33:21",813000
17700,500,2000,"bu","13:33:17",808000
17700,500,100,"bu","13:32:54",806000
17700,500,500,"bu","13:32:53",805900
17700,500,100,"bu","13:32:48",805400
17700,500,2300,"bu","13:32:45",805300
17700,500,3000,"bu","13:32:42",803000
17700,500,500,"bu","13:32:36",800000
17700,500,1000,"bu","13:32:29",799500
17700,500,600,"bu","13:32:25",798500
17600,400,100,"sd","13:32:23",797900
17700,500,2000,"bu","13:32:16",797800
17700,500,500,"bu","13:32:14",795800
17700,500,100,"bu","13:31:57",795300
17700,500,3000,"bu","13:31:53",795200
17700,500,1000,"bu","13:31:51",792200
17700,500,4000,"bu","13:31:35",791200
17700,500,10000,"bu","13:31:30",787200
17700,500,3000,"bu","13:31:29",777200
17700,500,500,"bu","13:31:20",774200
17700,500,1000,"bu","13:31:14",773700
17700,500,500,"bu","13:31:13",772700
17700,500,500,"bu","13:31:11",772200
17700,500,300,"bu","13:31:01",771700
17700,500,7900,"bu","13:30:59",771400
17700,500,100,"bu","13:30:52",763500
17700,500,3000,"bu","13:30:47",763400
17600,400,1000,"sd","13:30:36",760400
17600,400,15800,"bu","13:30:29",759400
17600,400,5000,"bu","13:30:28",743600
17600,400,1000,"bu","13:30:26",738600
17600,400,1000,"bu","13:30:24",737600
17600,400,2000,"bu","13:30:21",736600
17600,400,2000,"bu","13:30:19",734600
17600,400,1600,"bu","13:30:18",732600
17600,400,1000,"bu","13:30:12",731000
17600,400,100,"bu","13:30:11",730000
17600,400,2200,"bu","13:30:10",729900
17600,400,3000,"bu","13:30:09",727700
17600,400,10000,"bu","13:30:07",724700
17600,400,2000,"bu","13:30:06",714700
17600,400,4000,"bu","13:29:45",712700
17600,400,100,"bu","13:29:34",708700
17600,400,4000,"bu","13:29:22",708600
17600,400,1000,"bu","13:29:14",704600
17500,300,21100,"bu","13:29:02",703600
17500,300,1000,"bu","13:29:00",682500
17500,300,3000,"bu","13:28:59",681500
17500,300,1000,"bu","13:28:58",678500
17500,300,10000,"bu","13:28:52",677500
17500,300,15000,"bu","13:28:50",667500
17500,300,2000,"bu","13:28:49",652500
17500,300,5600,"bu","13:28:47",650500
17500,300,3000,"bu","13:28:44",644900
17500,300,5000,"bu","13:28:36",641900
17500,300,5000,"bu","13:28:28",636900
17500,300,600,"bu","13:28:27",631900
17500,300,1400,"bu","13:28:20",631300
17500,300,500,"bu","13:28:16",629900
17500,300,9600,"bu","13:28:00",629400
17500,300,5000,"bu","13:27:52",619800
17400,200,5000,"sd","13:26:46",614800
17400,200,300,"sd","13:26:45",609800
17400,200,5000,"sd","13:26:39",609500
17400,200,5000,"sd","13:26:31",604500
17400,200,1400,"sd","13:26:05",599500
17400,200,400,"sd","13:25:45",598100
17400,200,3000,"sd","13:25:30",597700
17400,200,1000,"sd","13:25:28",594700
17400,200,100,"sd","13:25:12",593700
17400,200,10000,"sd","13:24:58",593600
17400,200,2000,"bu","13:24:54",583600
17300,100,1000,"sd","13:24:20",581600
17400,200,1000,"bu","13:24:05",580600
17400,200,200,"bu","13:22:26",579600
17400,200,300,"bu","13:21:51",579400
17400,200,21400,"sd","13:21:48",579100
17400,200,1100,"sd","13:21:38",557700
17400,200,3000,"sd","13:20:39",556600
