"price","change","match_qtty","side","time","total_vol"
15650,250,100,"unknown","14:45:00",59000
15600,200,100,"bu","14:29:11",58900
15400,0,100,"bu","14:27:39",58800
15350,-50,5000,"bu","14:26:12",58700
15350,-50,1000,"bu","14:26:12",53700
15350,-50,600,"bu","14:26:12",52700
15350,-50,3000,"bu","14:25:48",52100
15350,-50,1000,"bu","14:25:09",49100
15350,-50,100,"bu","14:25:06",48100
15300,-100,3000,"bu","14:12:04",48000
15300,-100,400,"bu","14:08:27",45000
15300,-100,1000,"sd","14:05:22",44600
15300,-100,200,"sd","14:05:22",43600
15300,-100,100,"sd","14:05:22",43400
15300,-100,300,"sd","14:05:22",43300
15350,-50,200,"bu","13:48:21",43000
15350,-50,900,"bu","13:47:36",42700
15350,-50,100,"bu","13:47:36",42800
15300,-100,7500,"sd","13:33:57",41800
15300,-100,1500,"sd","13:33:57",34300
15400,0,300,"bu","13:32:51",32800
15400,0,500,"bu","13:25:44",32500
15400,0,300,"bu","13:25:06",32000
15400,0,1000,"bu","13:23:52",31700
15400,0,100,"bu","13:19:53",30700
15300,-100,500,"sd","13:05:21",30600
15300,-100,300,"sd","13:05:21",30100
15300,-100,1700,"sd","13:05:21",29800
15400,0,100,"bu","13:00:10",28100
15300,-100,700,"sd","13:00:00",28000
15300,-100,1000,"sd","13:00:00",27300
15300,-100,300,"sd","13:00:00",26300
15400,0,100,"bu","11:27:09",26000
15400,0,100,"bu","11:26:37",25900
15400,0,100,"bu","11:26:03",25800
15400,0,100,"bu","11:23:46",25700
15400,0,1000,"bu","11:23:19",25600
15400,0,100,"sd","11:20:36",24600
15400,0,900,"sd","11:08:37",24500
15400,0,400,"sd","11:08:37",23600
15400,0,1000,"sd","11:08:37",23200
15400,0,200,"sd","11:08:37",22200
15400,0,800,"sd","11:08:37",22000
15450,50,2400,"bu","11:08:30",21200
15450,50,200,"sd","11:08:23",18800
15450,50,100,"sd","11:08:23",18600
15450,50,100,"sd","11:08:23",18500
15450,50,100,"sd","11:08:23",18400
15450,50,100,"sd","11:08:23",18300
15450,50,100,"sd","11:08:23",18200
15450,50,200,"sd","11:08:23",18100
15500,100,1000,"sd","11:03:09",17900
15500,100,2600,"sd","11:03:09",16900
15500,100,9500,"sd","11:03:09",14300
15500,100,500,"sd","10:56:44",4800
15500,100,100,"sd","10:56:44",4300
15500,100,100,"sd","10:56:44",4200
15450,50,300,"sd","10:18:24",4100
15500,100,200,"sd","10:17:58",3800
15500,100,100,"sd","10:17:58",3600
15500,100,100,"sd","10:17:58",3500
15500,100,100,"sd","10:17:58",3400
15550,150,100,"sd","10:17:28",3300
16000,600,200,"bu","10:11:09",3200
16000,600,400,"bu","09:55:03",3000
16000,600,400,"bu","09:55:03",2600
16000,600,100,"bu","09:53:32",2200
16000,600,100,"bu","09:53:32",2100
16000,600,100,"bu","09:37:26",2000
16000,600,300,"bu","09:37:26",1900
16000,600,300,"bu","09:36:45",1600
15950,550,100,"bu","09:36:45",1300
16000,600,500,"bu","09:29:42",1200
15900,500,300,"sd","09:29:28",700
15900,500,200,"sd","09:29:28",400
15900,500,100,"sd","09:29:21",200
15900,500,100,"sd","09:25:59",100
