"price","change","match_qtty","side","time","total_vol"
37800,200,1200,"bu","14:45:00",10000
37800,200,1800,"sd","14:28:04",8800
37800,200,200,"sd","14:25:53",7000
37800,200,100,"sd","14:18:07",6800
37800,200,900,"bu","14:13:38",6700
37800,200,100,"bu","11:00:44",5800
37800,200,200,"bu","10:10:26",5700
37800,200,500,"bu","10:02:44",5500
37800,200,100,"sd","09:53:51",5000
37900,300,100,"bu","09:50:18",4900
37800,200,1000,"sd","09:47:53",4800
37700,100,2600,"bu","09:36:08",3800
37600,0,500,"bu","09:25:33",1200
37600,0,500,"sd","09:23:24",700
37700,100,200,"unknown","09:15:00",200
