"price","change","match_qtty","side","time","total_vol"
2900,100,500,"bu","14:59:16",1097700
2800,0,1500,"sd","14:58:55",1097200
2800,0,600,"sd","14:55:55",1095700
2800,0,5000,"sd","14:54:36",1095100
2900,100,500,"bu","14:48:18",1090100
2800,0,15000,"sd","14:47:21",1089600
2800,0,2100,"sd","14:47:11",1074600
2900,100,100,"bu","14:45:01",1072500
2800,0,300,"sd","14:44:28",1072400
2900,100,600,"bu","14:39:04",1072100
2800,0,100,"sd","14:28:42",1071500
2800,0,4000,"sd","14:28:24",1071400
2800,0,100,"sd","14:28:05",1067400
2800,0,500,"sd","14:25:44",1067300
2800,0,100,"sd","14:24:25",1066800
2800,0,200,"sd","14:22:56",1066700
2800,0,500,"sd","14:22:15",1066500
2800,0,200,"sd","14:21:32",1066000
2800,0,200,"sd","14:20:24",1065800
2800,0,5000,"sd","14:20:14",1065600
2800,0,100,"sd","14:19:56",1060600
2800,0,200,"sd","14:19:40",1060500
2800,0,3700,"sd","14:17:53",1060300
2800,0,7500,"bu","14:17:45",1056600
2800,0,5500,"bu","14:17:42",1049100
2800,0,8500,"bu","14:17:26",1043600
2700,-100,100,"sd","14:17:24",1035100
2800,0,5000,"bu","14:17:13",1035000
2800,0,1300,"bu","14:16:51",1030000
2800,0,300,"bu","14:16:11",1028700
2800,0,100,"bu","14:15:31",1028400
2800,0,100,"bu","14:15:02",1028300
2800,0,200,"bu","14:14:25",1028200
2800,0,100,"bu","14:14:14",1028000
2800,0,37000,"bu","14:12:24",1027900
2800,0,1600,"sd","14:08:00",990900
2800,0,12600,"sd","14:05:51",989300
2800,0,12800,"sd","14:05:17",976700
2800,0,5000,"sd","14:00:54",963900
2800,0,2800,"sd","14:00:30",958900
2800,0,2200,"sd","13:59:08",956100
2800,0,1500,"sd","13:58:58",953900
2800,0,900,"sd","13:58:13",952400
2900,100,1000,"bu","13:58:09",951500
2800,0,500,"sd","13:54:01",950500
2800,0,3000,"sd","13:49:47",950000
2800,0,1000,"sd","13:49:11",947000
2800,0,9000,"sd","13:49:03",946000
2800,0,34600,"sd","13:48:25",937000
2800,0,2100,"sd","13:45:08",902400
2900,100,100,"bu","13:33:23",900300
2700,-100,100,"sd","13:32:24",900200
2800,0,2400,"bu","13:31:33",900100
2800,0,1000,"bu","13:30:07",897700
2800,0,5000,"bu","13:30:01",896700
2800,0,300,"bu","13:29:57",891700
2800,0,3000,"bu","13:29:34",891400
2800,0,900,"bu","13:29:16",888400
2800,0,1000,"bu","13:29:15",887500
2800,0,3500,"bu","13:28:20",886500
2700,-100,100,"sd","13:28:17",883000
2800,0,900,"sd","13:23:11",882900
2800,0,3500,"sd","13:22:50",882000
2800,0,300,"bu","13:22:47",878500
2800,0,1000,"bu","13:22:04",878200
2800,0,8100,"sd","13:20:48",877200
2800,0,1900,"sd","13:20:22",869100
2800,0,2700,"bu","13:20:16",867200
2800,0,600,"bu","13:19:14",864500
2800,0,300,"bu","13:18:54",863900
2800,0,100,"bu","13:18:39",863600
2800,0,14800,"bu","13:16:37",863500
2800,0,2400,"sd","13:14:59",848700
2800,0,9500,"bu","13:14:56",846300
2800,0,2000,"bu","13:14:42",836800
2800,0,3200,"bu","13:14:39",834800
2800,0,600,"bu","13:14:23",831600
2800,0,1100,"bu","13:13:37",831000
2800,0,1100,"bu","13:13:14",829900
2800,0,700,"bu","13:12:30",828800
2800,0,1300,"bu","13:12:03",828100
2800,0,300,"bu","13:11:52",826800
2800,0,100,"bu","13:11:47",826500
2800,0,6600,"bu","13:11:13",826400
2800,0,300,"bu","13:11:12",819800
2800,0,8800,"bu","13:11:05",819500
2800,0,700,"bu","13:10:28",810700
2800,0,3600,"sd","13:10:12",810000
2800,0,900,"bu","13:09:22",806400
2800,0,1300,"bu","13:09:18",805500
2800,0,700,"bu","13:09:11",804200
2800,0,7000,"bu","13:09:07",803500
2800,0,1600,"bu","13:07:55",796500
2800,0,10000,"bu","13:07:50",794900
2800,0,1100,"bu","13:06:23",784900
2700,-100,100,"sd","13:05:23",783800
2800,0,4600,"sd","13:04:33",783700
2800,0,20000,"sd","13:04:17",779100
2800,0,18000,"sd","13:03:33",759100
2700,-100,18900,"sd","13:00:08",741100
2800,0,2900,"unknown","13:00:06",722200
2800,0,100,"unknown","13:00:04",719300
2800,0,30700,"sd","13:00:03",719200
2700,-100,100,"sd","11:29:42",688500
2800,0,100,"bu","11:25:57",688400
2800,0,100,"bu","11:24:03",688300
2800,0,800,"bu","11:21:43",688200
2800,0,7200,"bu","11:21:06",687400
2800,0,1500,"bu","11:19:05",680200
2700,-100,100,"sd","11:18:36",678700
2800,0,100,"bu","11:18:06",678600
2800,0,15000,"bu","11:17:38",678500
2700,-100,100,"sd","11:15:06",663500
2800,0,1700,"bu","11:13:53",663400
2700,-100,100,"sd","11:12:07",661700
2800,0,2500,"bu","11:12:00",661600
2800,0,2000,"bu","11:11:44",659100
2700,-100,100,"sd","11:11:32",657100
2800,0,1000,"bu","11:11:09",657000
2800,0,100,"bu","11:10:47",656000
2800,0,2000,"bu","11:10:25",655900
2800,0,1700,"bu","11:10:08",653900
2800,0,4000,"bu","11:09:36",652200
2800,0,200,"bu","11:08:44",648200
2800,0,1000,"bu","11:08:32",648000
2700,-100,100,"sd","11:08:21",647000
2800,0,500,"bu","11:08:02",646900
2800,0,100,"bu","11:07:06",646400
2800,0,28800,"sd","11:06:55",646300
2800,0,144300,"sd","11:06:42",617500
2800,0,100000,"sd","11:06:16",473200
2900,100,100,"bu","11:02:01",373200
2800,0,400,"sd","10:59:13",373100
2800,0,30000,"sd","10:55:51",372700
2800,0,12000,"sd","10:52:06",342700
2800,0,20000,"sd","10:48:09",330700
2800,0,4000,"sd","10:35:04",310700
2900,100,300,"bu","10:31:02",306700
2900,100,200,"bu","10:16:02",306400
2800,0,3000,"sd","10:15:33",306200
2800,0,20000,"sd","10:13:25",303200
2800,0,1000,"sd","10:09:14",283200
2800,0,1700,"sd","10:06:12",282200
2800,0,300,"sd","10:06:07",280500
2800,0,2000,"sd","10:05:21",280200
2900,100,10000,"bu","10:03:19",278200
2900,100,100,"bu","10:03:17",268200
2900,100,100,"bu","10:01:44",268100
2900,100,100,"bu","10:01:33",268000
2800,0,10200,"sd","09:51:35",267900
2800,0,300,"sd","09:51:01",257700
2800,0,10500,"sd","09:43:54",257400
2800,0,7000,"sd","09:43:52",246900
2800,0,3000,"sd","09:42:07",239900
2800,0,100,"sd","09:41:18",236900
2800,0,300,"sd","09:40:43",236800
2800,0,2000,"sd","09:40:03",236500
2800,0,10000,"sd","09:39:10",234500
2800,0,5000,"sd","09:38:28",224500
2800,0,1000,"sd","09:35:33",219500
2800,0,10000,"sd","09:32:38",218500
2800,0,1000,"sd","09:31:08",208500
2800,0,40400,"sd","09:30:38",207500
2800,0,100000,"sd","09:30:29",167100
2800,0,2700,"sd","09:30:24",67100
2800,0,20800,"sd","09:28:56",64400
2800,0,13000,"sd","09:28:26",43600
2800,0,2000,"sd","09:28:12",30600
2800,0,4500,"sd","09:26:52",28600
2800,0,14200,"sd","09:13:57",24100
2800,0,9200,"sd","09:11:43",9900
2800,0,400,"sd","09:08:06",700
2900,100,100,"bu","09:03:49",300
2800,0,200,"sd","09:00:55",200
