"price","change","match_qtty","side","time","total_vol"
100400,200,100,"bu","14:23:21",22600
100000,-200,200,"sd","14:14:36",22500
100000,-200,2700,"bu","13:52:37",22300
100000,-200,100,"bu","13:52:33",19600
100000,-200,1000,"bu","13:52:20",19500
100000,-200,100,"bu","13:51:58",18500
100000,-200,300,"bu","13:51:12",18400
100000,-200,100,"bu","13:50:12",18100
100000,-200,1000,"bu","13:49:44",18000
100000,-200,100,"sd","13:48:35",17000
100000,-200,100,"sd","13:48:35",16900
100000,-200,100,"sd","13:48:35",16800
100000,-200,100,"sd","13:48:35",16700
100000,-200,3000,"sd","13:48:35",16600
100200,0,500,"sd","13:48:35",13600
100200,0,100,"sd","13:48:35",13100
100200,0,100,"sd","13:48:35",13000
100200,0,100,"sd","13:48:35",12900
100200,0,100,"sd","13:48:35",12800
100200,0,100,"sd","13:48:35",12700
100300,100,100,"sd","13:48:35",12600
100300,100,200,"sd","13:48:35",12500
100300,100,200,"sd","13:45:46",12300
100500,300,100,"bu","13:44:31",12100
100500,300,500,"bu","13:30:54",12000
100300,100,100,"bu","13:14:50",11500
100300,100,500,"sd","13:13:16",11400
100300,100,100,"sd","13:02:28",10900
100300,100,100,"sd","13:02:28",10800
100300,100,300,"sd","13:02:28",10700
100400,200,100,"sd","13:00:04",10400
100300,100,1600,"sd","13:00:04",10300
100400,200,100,"sd","13:00:04",8700
100400,200,200,"sd","13:00:04",8600
100400,200,100,"bu","11:21:36",8400
100400,200,1000,"sd","11:21:20",8300
100400,200,100,"sd","11:21:20",7300
100500,300,100,"sd","11:20:51",7200
100500,300,100,"sd","11:20:51",7100
100500,300,100,"sd","11:20:51",7000
101000,800,200,"sd","11:11:19",6900
101000,800,300,"sd","11:11:19",6700
101000,800,100,"sd","11:08:35",6400
101300,1100,100,"sd","10:32:25",6300
101400,1200,100,"sd","10:32:25",6200
101300,1100,100,"sd","10:22:44",6100
101300,1100,200,"sd","10:20:01",6000
101300,1100,100,"bu","10:09:42",5800
101300,1100,300,"sd","10:02:24",5700
101300,1100,400,"sd","10:01:08",5400
101400,1200,100,"sd","09:59:50",5000
101300,1100,100,"sd","09:51:11",4900
101300,1100,100,"bu","09:48:46",4800
101300,1100,100,"bu","09:48:46",4700
101000,800,200,"bu","09:48:03",4600
101000,800,500,"bu","09:47:26",4400
101000,800,500,"bu","09:47:26",3900
100500,300,100,"sd","09:46:16",3400
100500,300,100,"sd","09:46:16",3300
100500,300,400,"sd","09:46:16",3200
101000,800,500,"bu","09:40:39",2800
101000,800,100,"bu","09:40:39",2300
101000,800,100,"bu","09:38:34",2200
101000,800,100,"bu","09:32:50",2100
100500,300,300,"bu","09:19:24",2000
100500,300,300,"bu","09:19:24",1700
100500,300,600,"bu","09:18:46",1400
100500,300,400,"bu","09:18:11",800
100500,300,200,"bu","09:18:05",400
101300,1100,200,"bu","09:15:01",200
