"price","change","match_qtty","side","time","total_vol"
18700,400,9800,"bu","14:38:42",13600
18700,400,200,"sd","14:38:15",3800
18400,100,200,"sd","14:23:27",3600
18500,200,200,"sd","14:22:13",3400
18500,200,100,"sd","14:22:10",3200
18500,200,500,"unknown","13:59:46",3100
18500,200,700,"sd","13:21:08",2600
18600,300,100,"sd","11:13:54",1900
19000,700,100,"bu","10:02:30",1800
19200,900,1000,"bu","10:01:56",1700
19200,900,200,"bu","10:00:08",700
19000,700,400,"sd","09:59:37",500
18500,200,100,"sd","09:40:49",100
